time,rdis
2074-01-01 00:00:00,2.1834152
2074-01-02 00:00:00,2.0852733
2074-01-03 00:00:00,1.5670029
2074-01-04 00:00:00,1.5623455
2074-01-05 00:00:00,2.1063945
2074-01-06 00:00:00,2.0083213
2074-01-07 00:00:00,1.685771
2074-01-08 00:00:00,1.6505227
2074-01-09 00:00:00,1.8976777
2074-01-10 00:00:00,1.8291118
2074-01-11 00:00:00,1.9287615
2074-01-12 00:00:00,1.9986974
2074-01-13 00:00:00,1.6902915
2074-01-14 00:00:00,1.5896989
2074-01-15 00:00:00,1.9455128
2074-01-16 00:00:00,1.8291261
2074-01-17 00:00:00,1.9209362
2074-01-18 00:00:00,1.9781418
2074-01-19 00:00:00,1.8210071
2074-01-20 00:00:00,1.884148
2074-01-21 00:00:00,1.7358853
2074-01-22 00:00:00,1.5527793
2074-01-23 00:00:00,1.6309279
2074-01-24 00:00:00,1.6508783
2074-01-25 00:00:00,1.9443007
2074-01-26 00:00:00,1.8319743
2074-01-27 00:00:00,1.5688457
2074-01-28 00:00:00,1.890362
2074-01-29 00:00:00,1.7601892
2074-01-30 00:00:00,1.4829454
2074-01-31 00:00:00,1.504957
2074-02-01 00:00:00,1.4940517
2074-02-02 00:00:00,1.4525928
2074-02-03 00:00:00,1.4829842
2074-02-04 00:00:00,1.4769003
2074-02-05 00:00:00,1.5333142
2074-02-06 00:00:00,1.4833815
2074-02-07 00:00:00,1.3742789
2074-02-08 00:00:00,1.3517072
2074-02-09 00:00:00,1.391522
2074-02-10 00:00:00,1.6662337
2074-02-11 00:00:00,1.8256116
2074-02-12 00:00:00,1.5914232
2074-02-13 00:00:00,1.3307852
2074-02-14 00:00:00,1.2337717
2074-02-15 00:00:00,1.2151896
2074-02-16 00:00:00,1.2249063
2074-02-17 00:00:00,1.2200283
2074-02-18 00:00:00,1.2084535
2074-02-19 00:00:00,1.1815569
2074-02-20 00:00:00,1.142238
2074-02-21 00:00:00,1.1253244
2074-02-22 00:00:00,1.1024237
2074-02-23 00:00:00,1.0847813
2074-02-24 00:00:00,1.0668963
2074-02-25 00:00:00,1.0487634
2074-02-26 00:00:00,1.0910174
2074-02-27 00:00:00,1.0858175
2074-02-28 00:00:00,1.0594436
2074-03-01 00:00:00,1.0619041
2074-03-02 00:00:00,1.0841427
2074-03-03 00:00:00,1.1054533
2074-03-04 00:00:00,0.98853564
2074-03-05 00:00:00,0.90740573
2074-03-06 00:00:00,0.89091927
2074-03-07 00:00:00,0.87520427
2074-03-08 00:00:00,1.0838696
2074-03-09 00:00:00,1.2398645
2074-03-10 00:00:00,1.1587849
2074-03-11 00:00:00,0.954655
2074-03-12 00:00:00,0.80792433
2074-03-13 00:00:00,0.79651976
2074-03-14 00:00:00,0.78671545
2074-03-15 00:00:00,0.7771878
2074-03-16 00:00:00,0.76778513
2074-03-17 00:00:00,0.75839967
2074-03-18 00:00:00,0.8906493
2074-03-19 00:00:00,0.861244
2074-03-20 00:00:00,0.73113215
2074-03-21 00:00:00,0.9274222
2074-03-22 00:00:00,0.88042855
2074-03-23 00:00:00,0.70472336
2074-03-24 00:00:00,0.6951291
2074-03-25 00:00:00,0.68687534
2074-03-26 00:00:00,0.6786567
2074-03-27 00:00:00,0.6704016
2074-03-28 00:00:00,0.6620835
2074-03-29 00:00:00,0.6536958
2074-03-30 00:00:00,0.64681274
2074-03-31 00:00:00,0.638643
2074-04-01 00:00:00,0.67368174
2074-04-02 00:00:00,1.0235221
2074-04-03 00:00:00,2.135853
2074-04-04 00:00:00,1.5628203
2074-04-05 00:00:00,0.9727261
2074-04-06 00:00:00,1.1841164
2074-04-07 00:00:00,0.8368005
2074-04-08 00:00:00,0.6204319
2074-04-09 00:00:00,0.62860733
2074-04-10 00:00:00,0.6376443
2074-04-11 00:00:00,0.81790215
2074-04-12 00:00:00,0.79092294
2074-04-13 00:00:00,0.6646648
2074-04-14 00:00:00,0.993805
2074-04-15 00:00:00,1.218415
2074-04-16 00:00:00,0.91693974
2074-04-17 00:00:00,0.6711687
2074-04-18 00:00:00,0.67134005
2074-04-19 00:00:00,1.0275977
2074-04-20 00:00:00,1.0738211
2074-04-21 00:00:00,0.80897295
2074-04-22 00:00:00,0.71311015
2074-04-23 00:00:00,0.6759027
2074-04-24 00:00:00,0.83867294
2074-04-25 00:00:00,1.1688951
2074-04-26 00:00:00,1.1317468
2074-04-27 00:00:00,1.1845727
2074-04-28 00:00:00,0.9696816
2074-04-29 00:00:00,0.8219544
2074-04-30 00:00:00,0.7931514
2074-05-01 00:00:00,0.7615275
2074-05-02 00:00:00,0.74460304
2074-05-03 00:00:00,0.6865237
2074-05-04 00:00:00,0.6855952
2074-05-05 00:00:00,0.6824414
2074-05-06 00:00:00,0.67684597
2074-05-07 00:00:00,0.66915804
2074-05-08 00:00:00,0.65964097
2074-05-09 00:00:00,0.6485065
2074-05-10 00:00:00,0.6360342
2074-05-11 00:00:00,0.6253706
2074-05-12 00:00:00,0.798458
2074-05-13 00:00:00,0.97390246
2074-05-14 00:00:00,0.75695926
2074-05-15 00:00:00,0.5665592
2074-05-16 00:00:00,0.56137955
2074-05-17 00:00:00,0.7860776
2074-05-18 00:00:00,0.77756715
2074-05-19 00:00:00,0.7430679
2074-05-20 00:00:00,0.70521486
2074-05-21 00:00:00,0.55114096
2074-05-22 00:00:00,0.4824163
2074-05-23 00:00:00,0.46462968
2074-05-24 00:00:00,0.45346504
2074-05-25 00:00:00,0.4424117
2074-05-26 00:00:00,0.43150038
2074-05-27 00:00:00,0.42086786
2074-05-28 00:00:00,0.41645736
2074-05-29 00:00:00,0.40469936
2074-05-30 00:00:00,0.39031148
2074-05-31 00:00:00,0.38038966
2074-06-01 00:00:00,0.37059683
2074-06-02 00:00:00,0.36095735
2074-06-03 00:00:00,0.35148197
2074-06-04 00:00:00,0.342227
2074-06-05 00:00:00,0.3332441
2074-06-06 00:00:00,0.3245863
2074-06-07 00:00:00,0.31617165
2074-06-08 00:00:00,0.30794877
2074-06-09 00:00:00,0.29985282
2074-06-10 00:00:00,0.29178545
2074-06-11 00:00:00,0.28373855
2074-06-12 00:00:00,0.6898266
2074-06-13 00:00:00,0.60992384
2074-06-14 00:00:00,0.2729646
2074-06-15 00:00:00,0.2535351
2074-06-16 00:00:00,0.24658827
2074-06-17 00:00:00,0.23987229
2074-06-18 00:00:00,0.23327202
2074-06-19 00:00:00,0.22683503
2074-06-20 00:00:00,0.22052953
2074-06-21 00:00:00,0.214386
2074-06-22 00:00:00,0.20841183
2074-06-23 00:00:00,0.20253333
2074-06-24 00:00:00,0.19680254
2074-06-25 00:00:00,0.1912366
2074-06-26 00:00:00,0.18584716
2074-06-27 00:00:00,0.180615
2074-06-28 00:00:00,0.17548987
2074-06-29 00:00:00,0.1704635
2074-06-30 00:00:00,0.16554588
2074-07-01 00:00:00,0.16078359
2074-07-02 00:00:00,0.6059001
2074-07-03 00:00:00,0.780643
2074-07-04 00:00:00,0.6030579
2074-07-05 00:00:00,0.34593263
2074-07-06 00:00:00,0.32423806
2074-07-07 00:00:00,0.42399743
2074-07-08 00:00:00,0.3617516
2074-07-09 00:00:00,0.24958752
2074-07-10 00:00:00,0.16433066
2074-07-11 00:00:00,0.13065593
2074-07-12 00:00:00,0.120753855
2074-07-13 00:00:00,0.1543884
