time,rdis
2077-01-01,0.0025954
2077-01-02,0.0029427
2077-01-03,0.0029054
2077-01-04,0.0027893
2077-01-05,0.0026564
2077-01-06,0.0025881
2077-01-07,0.0024763
2077-01-08,0.0023771
2077-01-09,0.019322
2077-01-10,0.0064371
2077-01-11,0.0036523
2077-01-12,0.0031457
2077-01-13,0.0029578
2077-01-14,0.0028264
2077-01-15,0.0026975
2077-01-16,0.0025725
2077-01-17,0.00245
2077-01-18,0.0023218
2077-01-19,0.002201
2077-01-20,0.0020827
2077-01-21,0.001971
2077-01-22,0.0018641
2077-01-23,0.0017569
2077-01-24,0.0016558
2077-01-25,0.0015483
2077-01-26,0.0016687
2077-01-27,0.0016429
2077-01-28,0.0015292
2077-01-29,0.0014048
2077-01-30,0.0013301
2077-01-31,0.0012923
2077-02-01,0.0012617
2077-02-02,0.0012326
2077-02-03,0.0012043
2077-02-04,0.0011765
2077-02-05,0.0011494
2077-02-06,0.001123
2077-02-07,0.0010972
2077-02-08,0.001072
2077-02-09,0.0010473
2077-02-10,0.0010232
2077-02-11,0.0009997
2077-02-12,0.00097669
2077-02-13,0.00095418
2077-02-14,0.00093231
2077-02-15,0.00091081
2077-02-16,0.00088986
2077-02-17,0.065038
2077-02-18,2.7943
2077-02-19,0.69042
2077-02-20,0.13954
2077-02-21,0.055664
2077-02-22,0.043716
2077-02-23,0.040634
2077-02-24,0.038754
2077-02-25,0.037208
2077-02-26,0.035754
2077-02-27,0.034384
2077-02-28,1.2979
2077-03-01,1.5661
2077-03-02,0.46628
2077-03-03,0.20618
2077-03-04,0.13146
2077-03-05,0.11613
2077-03-06,0.11104
2077-03-07,0.1071
2077-03-08,0.104
2077-03-09,0.15155
2077-03-10,0.13316
2077-03-11,0.12166
2077-03-12,0.11275
2077-03-13,1.3719
2077-03-14,0.51448
2077-03-15,0.29432
2077-03-16,0.26758
2077-03-17,0.24666
2077-03-18,0.22864
2077-03-19,0.21098
2077-03-20,0.19353
2077-03-21,0.17711
2077-03-22,0.16239
2077-03-23,0.14936
2077-03-24,0.13669
2077-03-25,0.12614
2077-03-26,0.11759
2077-03-27,0.10694
2077-03-28,0.10287
2077-03-29,0.10013
2077-03-30,0.097613
2077-03-31,0.095166
2077-04-01,0.092775
2077-04-02,0.090874
2077-04-03,0.088701
2077-04-04,0.086532
2077-04-05,0.084366
2077-04-06,0.082242
2077-04-07,0.08016
2077-04-08,0.078146
2077-04-09,0.076173
2077-04-10,0.074222
2077-04-11,0.0723
2077-04-12,0.07042
2077-04-13,0.068561
2077-04-14,0.066746
2077-04-15,0.065142
2077-04-16,0.063633
2077-04-17,0.062169
2077-04-18,0.060739
2077-04-19,0.059342
2077-04-20,0.057977
2077-04-21,0.056643
2077-04-22,0.05534
2077-04-23,0.054068
2077-04-24,0.052824
2077-04-25,0.051609
2077-04-26,0.050422
2077-04-27,0.049262
2077-04-28,0.048129
2077-04-29,0.047022
2077-04-30,0.045941
2077-05-01,0.044884
2077-05-02,0.043852
2077-05-03,0.042843
2077-05-04,0.041858
2077-05-05,0.040895
2077-05-06,0.039955
2077-05-07,0.039036
2077-05-08,0.038138
2077-05-09,0.037261
2077-05-10,0.036403
2077-05-11,0.035566
2077-05-12,0.034748
2077-05-13,0.033949
2077-05-14,0.033168
2077-05-15,0.032405
2077-05-16,0.03166
2077-05-17,0.030932
2077-05-18,0.03022
2077-05-19,0.029525
2077-05-20,0.028846
2077-05-21,0.40296
2077-05-22,0.099899
2077-05-23,0.036676
2077-05-24,0.027434
2077-05-25,0.025804
2077-05-26,0.025101
2077-05-27,0.024512
2077-05-28,0.023947
2077-05-29,0.023396
2077-05-30,0.022858
2077-05-31,0.022332
