time,rdis
2042-01-01 00:00:00,3.8242
2042-01-02 00:00:00,1.8529
2042-01-03 00:00:00,0.63982
2042-01-04 00:00:00,0.26539
2042-01-05 00:00:00,8.7442
2042-01-06 00:00:00,2.7392
2042-01-07 00:00:00,1.1851
2042-01-08 00:00:00,0.80736
2042-01-09 00:00:00,1.9367
2042-01-10 00:00:00,1.1165
2042-01-11 00:00:00,0.84331
2042-01-12 00:00:00,0.75381
2042-01-13 00:00:00,0.70688
2042-01-14 00:00:00,0.66856
2042-01-15 00:00:00,0.69539
2042-01-16 00:00:00,0.6635
2042-01-17 00:00:00,0.81586
2042-01-18 00:00:00,0.72975
2042-01-19 00:00:00,0.67286
2042-01-20 00:00:00,0.6338
2042-01-21 00:00:00,0.59931
2042-01-22 00:00:00,0.56687
2042-01-23 00:00:00,0.5365
2042-01-24 00:00:00,0.50816
2042-01-25 00:00:00,0.48143
2042-01-26 00:00:00,0.45628
2042-01-27 00:00:00,0.43294
2042-01-28 00:00:00,0.41175
2042-01-29 00:00:00,0.3923
2042-01-30 00:00:00,0.37449
2042-01-31 00:00:00,0.35746
2042-02-01 00:00:00,0.34161
2042-02-02 00:00:00,0.32698
2042-02-03 00:00:00,0.31332
2042-02-04 00:00:00,0.30041
2042-02-05 00:00:00,0.28842
2042-02-06 00:00:00,0.27676
2042-02-07 00:00:00,0.26565
2042-02-08 00:00:00,0.25506
2042-02-09 00:00:00,0.24457
2042-02-10 00:00:00,0.2345
2042-02-11 00:00:00,0.2249
2042-02-12 00:00:00,0.21571
2042-02-13 00:00:00,0.20521
2042-02-14 00:00:00,0.19938
2042-02-15 00:00:00,0.19457
2042-02-16 00:00:00,0.18999
2042-02-17 00:00:00,0.18553
2042-02-18 00:00:00,0.18118
2042-02-19 00:00:00,0.17693
2042-02-20 00:00:00,0.17277
2042-02-21 00:00:00,0.16867
2042-02-22 00:00:00,0.16466
2042-02-23 00:00:00,0.16075
2042-02-24 00:00:00,0.15692
2042-02-25 00:00:00,0.15317
2042-02-26 00:00:00,0.14949
2042-02-27 00:00:00,0.14589
2042-02-28 00:00:00,0.14237
2042-03-01 00:00:00,0.13895
2042-03-02 00:00:00,0.13563
2042-03-03 00:00:00,0.13241
2042-03-04 00:00:00,0.12926
2042-03-05 00:00:00,0.12623
2042-03-06 00:00:00,0.12331
2042-03-07 00:00:00,0.12048
2042-03-08 00:00:00,0.1177
2042-03-09 00:00:00,0.115
2042-03-10 00:00:00,0.11235
2042-03-11 00:00:00,0.10977
2042-03-12 00:00:00,0.10724
2042-03-13 00:00:00,0.10478
2042-03-14 00:00:00,0.10237
2042-03-15 00:00:00,0.10001
2042-03-16 00:00:00,0.097713
2042-03-17 00:00:00,0.095465
2042-03-18 00:00:00,0.09327
2042-03-19 00:00:00,0.091124
2042-03-20 00:00:00,0.089029
2042-03-21 00:00:00,0.086981
2042-03-22 00:00:00,0.08498
2042-03-23 00:00:00,0.083026
2042-03-24 00:00:00,0.081116
2042-03-25 00:00:00,0.079251
2042-03-26 00:00:00,0.077428
2042-03-27 00:00:00,0.075647
2042-03-28 00:00:00,0.073907
2042-03-29 00:00:00,0.072207
2042-03-30 00:00:00,0.070547
2042-03-31 00:00:00,0.068924
2042-04-01 00:00:00,0.067339
2042-04-02 00:00:00,0.06579
2042-04-03 00:00:00,0.064277
2042-04-04 00:00:00,0.062798
2042-04-05 00:00:00,0.061354
2042-04-06 00:00:00,0.059943
2042-04-07 00:00:00,0.058564
2042-04-08 00:00:00,0.057217
2042-04-09 00:00:00,0.055901
2042-04-10 00:00:00,0.054615
2042-04-11 00:00:00,0.053359
2042-04-12 00:00:00,0.052132
2042-04-13 00:00:00,0.050933
2042-04-14 00:00:00,0.049762
2042-04-15 00:00:00,0.048617
2042-04-16 00:00:00,0.047499
2042-04-17 00:00:00,0.046406
2042-04-18 00:00:00,0.045339
2042-04-19 00:00:00,0.044296
2042-04-20 00:00:00,0.043277
2042-04-21 00:00:00,0.042282
2042-04-22 00:00:00,0.041309
2042-04-23 00:00:00,0.040359
2042-04-24 00:00:00,0.039431
2042-04-25 00:00:00,0.038524
2042-04-26 00:00:00,0.037638
2042-04-27 00:00:00,0.036773
2042-04-28 00:00:00,0.035927
2042-04-29 00:00:00,0.0351
2042-04-30 00:00:00,0.034293
2042-05-01 00:00:00,0.033504
2042-05-02 00:00:00,0.032734
2042-05-03 00:00:00,0.031981
2042-05-04 00:00:00,0.031245
2042-05-05 00:00:00,0.030527
2042-05-06 00:00:00,0.029825
2042-05-07 00:00:00,0.029139
2042-05-08 00:00:00,0.028468
2042-05-09 00:00:00,0.027814
2042-05-10 00:00:00,0.027174
2042-05-11 00:00:00,0.026549
2042-05-12 00:00:00,0.025938
2042-05-13 00:00:00,0.025342
2042-05-14 00:00:00,0.024759
2042-05-15 00:00:00,0.42416
2042-05-16 00:00:00,0.27193
2042-05-17 00:00:00,1.8482
2042-05-18 00:00:00,1.5877
2042-05-19 00:00:00,0.4823
2042-05-20 00:00:00,0.13923
2042-05-21 00:00:00,0.081884
2042-05-22 00:00:00,0.072669
2042-05-23 00:00:00,0.069812
2042-05-24 00:00:00,0.06772
2042-05-25 00:00:00,0.065763
2042-05-26 00:00:00,0.063868
2042-05-27 00:00:00,0.062004
2042-05-28 00:00:00,0.060191
2042-05-29 00:00:00,0.058427
2042-05-30 00:00:00,0.056679
2042-05-31 00:00:00,0.054938
2042-06-01 00:00:00,0.053262
2042-06-02 00:00:00,0.0519
2042-06-03 00:00:00,0.050685
2042-06-04 00:00:00,0.049516
2042-06-05 00:00:00,0.048377
2042-06-06 00:00:00,0.047264
2042-06-07 00:00:00,0.046177
2042-06-08 00:00:00,0.045115
2042-06-09 00:00:00,0.044078
2042-06-10 00:00:00,0.043064
2042-06-11 00:00:00,0.042073
2042-06-12 00:00:00,0.041106
2042-06-13 00:00:00,0.04016
2042-06-14 00:00:00,0.039236
2042-06-15 00:00:00,0.038334
2042-06-16 00:00:00,0.037452
2042-06-17 00:00:00,0.036591
2042-06-18 00:00:00,0.035749
2042-06-19 00:00:00,0.034927
2042-06-20 00:00:00,0.034124
2042-06-21 00:00:00,0.033339
2042-06-22 00:00:00,0.032572
2042-06-23 00:00:00,0.031823
2042-06-24 00:00:00,0.031091
2042-06-25 00:00:00,0.030376
2042-06-26 00:00:00,0.029677
2042-06-27 00:00:00,0.028995
2042-06-28 00:00:00,0.028328
2042-06-29 00:00:00,0.027676
2042-06-30 00:00:00,0.02704
2042-07-01 00:00:00,0.026418
2042-07-02 00:00:00,0.02581
2042-07-03 00:00:00,0.025217
2042-07-04 00:00:00,0.024637
2042-07-05 00:00:00,0.02407
2042-07-06 00:00:00,0.023516
2042-07-07 00:00:00,0.022976
2042-07-08 00:00:00,0.022447
2042-07-09 00:00:00,0.021931
2042-07-10 00:00:00,0.021426
2042-07-11 00:00:00,0.020934
2042-07-12 00:00:00,0.020452
2042-07-13 00:00:00,0.019982
2042-07-14 00:00:00,0.019522
2042-07-15 00:00:00,0.019073
2042-07-16 00:00:00,0.018634
2042-07-17 00:00:00,0.018206
2042-07-18 00:00:00,0.017787
2042-07-19 00:00:00,0.017378
2042-07-20 00:00:00,0.016978
2042-07-21 00:00:00,0.016588
2042-07-22 00:00:00,0.016206
2042-07-23 00:00:00,0.015834
2042-07-24 00:00:00,0.015469
2042-07-25 00:00:00,0.015114
2042-07-26 00:00:00,0.014766
2042-07-27 00:00:00,0.014426
2042-07-28 00:00:00,0.014095
2042-07-29 00:00:00,0.01377
2042-07-30 00:00:00,0.013454
2042-07-31 00:00:00,0.013144
2042-08-01 00:00:00,0.012842
2042-08-02 00:00:00,0.012547
2042-08-03 00:00:00,0.012258
2042-08-04 00:00:00,0.011976
2042-08-05 00:00:00,0.011701
2042-08-06 00:00:00,0.011431
2042-08-07 00:00:00,0.011169
2042-08-08 00:00:00,0.010912
2042-08-09 00:00:00,0.010661
2042-08-10 00:00:00,0.010415
2042-08-11 00:00:00,0.010176
2042-08-12 00:00:00,0.0099419
2042-08-13 00:00:00,0.0097133
2042-08-14 00:00:00,0.0094898
2042-08-15 00:00:00,0.0092716
