time,rdis
2011-01-01 00:00:00,0.089177
2011-01-02 00:00:00,0.083895
2011-01-03 00:00:00,0.078693
2011-01-04 00:00:00,0.073226
2011-01-05 00:00:00,0.068144
2011-01-06 00:00:00,0.063525
2011-01-07 00:00:00,0.059195
2011-01-08 00:00:00,0.05491
2011-01-09 00:00:00,0.049694
2011-01-10 00:00:00,0.047785
2011-01-11 00:00:00,0.046544
2011-01-12 00:00:00,0.045413
2011-01-13 00:00:00,0.044317
2011-01-14 00:00:00,0.043241
2011-01-15 00:00:00,0.0422
2011-01-16 00:00:00,0.041188
2011-01-17 00:00:00,0.040206
2011-01-18 00:00:00,0.039241
2011-01-19 00:00:00,0.038288
2011-01-20 00:00:00,0.037354
2011-01-21 00:00:00,0.03644
2011-01-22 00:00:00,0.035537
2011-01-23 00:00:00,0.034655
2011-01-24 00:00:00,0.033786
2011-01-25 00:00:00,0.032937
2011-01-26 00:00:00,0.032374
2011-01-27 00:00:00,0.031621
2011-01-28 00:00:00,0.030851
2011-01-29 00:00:00,0.030081
2011-01-30 00:00:00,0.029313
2011-01-31 00:00:00,0.028567
2011-02-01 00:00:00,0.027836
2011-02-02 00:00:00,0.027127
2011-02-03 00:00:00,0.026428
2011-02-04 00:00:00,0.025732
2011-02-05 00:00:00,0.025051
2011-02-06 00:00:00,0.024409
2011-02-07 00:00:00,0.023791
2011-02-08 00:00:00,0.023182
2011-02-09 00:00:00,0.022575
2011-02-10 00:00:00,0.021972
2011-02-11 00:00:00,0.021373
2011-02-12 00:00:00,0.020778
2011-02-13 00:00:00,0.020201
2011-02-14 00:00:00,0.01963
2011-02-15 00:00:00,0.019087
2011-02-16 00:00:00,0.018616
2011-02-17 00:00:00,0.018182
2011-02-18 00:00:00,0.017764
2011-02-19 00:00:00,0.017355
2011-02-20 00:00:00,0.016956
2011-02-21 00:00:00,0.016566
2011-02-22 00:00:00,0.016185
2011-02-23 00:00:00,0.015813
2011-02-24 00:00:00,0.015449
2011-02-25 00:00:00,0.015094
2011-02-26 00:00:00,0.014746
2011-02-27 00:00:00,0.014407
2011-02-28 00:00:00,0.014076
2011-03-01 00:00:00,0.013752
2011-03-02 00:00:00,0.013436
2011-03-03 00:00:00,0.013127
2011-03-04 00:00:00,0.012825
2011-03-05 00:00:00,0.01253
2011-03-06 00:00:00,0.012242
2011-03-07 00:00:00,0.01196
2011-03-08 00:00:00,0.011685
2011-03-09 00:00:00,0.011416
2011-03-10 00:00:00,0.011154
2011-03-11 00:00:00,0.010897
2011-03-12 00:00:00,0.010647
2011-03-13 00:00:00,0.010402
2011-03-14 00:00:00,0.010162
2011-03-15 00:00:00,0.0099287
2011-03-16 00:00:00,0.0097004
2011-03-17 00:00:00,0.0094773
2011-03-18 00:00:00,0.0092592
2011-03-19 00:00:00,0.0090463
2011-03-20 00:00:00,0.0088382
2011-03-21 00:00:00,0.0086349
2011-03-22 00:00:00,0.0084363
2011-03-23 00:00:00,0.0082423
2011-03-24 00:00:00,0.0080527
2011-03-25 00:00:00,0.0078675
2011-03-26 00:00:00,0.0076865
2011-03-27 00:00:00,0.0075098
2011-03-28 00:00:00,0.007337
2011-03-29 00:00:00,0.0071683
2011-03-30 00:00:00,0.0070034
2011-03-31 00:00:00,0.0068423
2011-04-01 00:00:00,0.0066849
2011-04-02 00:00:00,0.0065311
2011-04-03 00:00:00,0.0063809
2011-04-04 00:00:00,0.0062341
