time,tas
1981-04-14 12:00:00,286.4969
1981-04-15 12:00:00,286.5776
1981-04-16 12:00:00,286.53055
1981-04-17 12:00:00,287.092
1981-04-18 12:00:00,284.00894
1981-04-19 12:00:00,282.64993
1981-04-20 12:00:00,281.23395
1981-04-21 12:00:00,283.15326
1981-04-22 12:00:00,284.41507
1981-04-23 12:00:00,286.73505
1981-04-24 12:00:00,289.03235
1981-04-25 12:00:00,285.25116
1981-04-26 12:00:00,284.9095
1981-04-27 12:00:00,285.09045
1981-04-28 12:00:00,285.29517
1981-04-29 12:00:00,284.74084
1981-04-30 12:00:00,285.4643
1981-05-01 12:00:00,285.58728
1981-05-02 12:00:00,285.00854
1981-05-03 12:00:00,283.99075
1981-05-04 12:00:00,282.4888
1981-05-05 12:00:00,285.42487
1981-05-06 12:00:00,283.56073
1981-05-07 12:00:00,281.60892
1981-05-08 12:00:00,281.11313
1981-05-09 12:00:00,280.70212
1981-05-10 12:00:00,282.27356
1981-05-11 12:00:00,284.93082
1981-05-12 12:00:00,285.92572
1981-05-13 12:00:00,286.34814
1981-05-14 12:00:00,285.44592
1981-05-15 12:00:00,283.1268
1981-05-16 12:00:00,285.2055
1981-05-17 12:00:00,288.66083
1981-05-18 12:00:00,288.90955
1981-05-19 12:00:00,286.92676
1981-05-20 12:00:00,288.9864
1981-05-21 12:00:00,287.87616
1981-05-22 12:00:00,287.08585
1981-05-23 12:00:00,285.04495
1981-05-24 12:00:00,285.0814
1981-05-25 12:00:00,285.86475
1981-05-26 12:00:00,283.61285
1981-05-27 12:00:00,282.06177
1981-05-28 12:00:00,282.88177
1981-05-29 12:00:00,281.65125
1981-05-30 12:00:00,283.69635
1981-05-31 12:00:00,287.78607
1981-06-01 12:00:00,285.33685
1981-06-02 12:00:00,284.17984
1981-06-03 12:00:00,284.64694
1981-06-04 12:00:00,285.9837
1981-06-05 12:00:00,288.66217
1981-06-06 12:00:00,289.86758
1981-06-07 12:00:00,289.08493
1981-06-08 12:00:00,286.4573
1981-06-09 12:00:00,286.2999
1981-06-10 12:00:00,288.02386
1981-06-11 12:00:00,287.4327
1981-06-12 12:00:00,290.2153
1981-06-13 12:00:00,287.86023
1981-06-14 12:00:00,286.48914
1981-06-15 12:00:00,284.86163
1981-06-16 12:00:00,285.5834
1981-06-17 12:00:00,284.34064
1981-06-18 12:00:00,285.5089
1981-06-19 12:00:00,287.93433
1981-06-20 12:00:00,288.5727
1981-06-21 12:00:00,285.74185
1981-06-22 12:00:00,287.57452
1981-06-23 12:00:00,289.1666
1981-06-24 12:00:00,287.83228
1981-06-25 12:00:00,289.4963
1981-06-26 12:00:00,289.55817
1981-06-27 12:00:00,291.18417
1981-06-28 12:00:00,289.18015
1981-06-29 12:00:00,287.45935
1981-06-30 12:00:00,288.61206
1981-07-01 12:00:00,291.95154
1981-07-02 12:00:00,293.02835
1981-07-03 12:00:00,292.7023
1981-07-04 12:00:00,293.49683
1981-07-05 12:00:00,292.57712
1981-07-06 12:00:00,292.57446
1981-07-07 12:00:00,290.40393
1981-07-08 12:00:00,290.43616
1981-07-09 12:00:00,292.08383
1981-07-10 12:00:00,292.30328
1981-07-11 12:00:00,292.86084
1981-07-12 12:00:00,292.8279
1981-07-13 12:00:00,293.8804
1981-07-14 12:00:00,292.75043
1981-07-15 12:00:00,293.07422
1981-07-16 12:00:00,293.95978
1981-07-17 12:00:00,293.05914
1981-07-18 12:00:00,293.5021
1981-07-19 12:00:00,294.5535
1981-07-20 12:00:00,294.2559
1981-07-21 12:00:00,292.96118
1981-07-22 12:00:00,293.22754
1981-07-23 12:00:00,293.01154
1981-07-24 12:00:00,292.66403
1981-07-25 12:00:00,292.55206
1981-07-26 12:00:00,293.00803
1981-07-27 12:00:00,291.4597
1981-07-28 12:00:00,290.6474
1981-07-29 12:00:00,291.52496
1981-07-30 12:00:00,289.2575
1981-07-31 12:00:00,289.0553
1981-08-01 12:00:00,290.51672
1981-08-02 12:00:00,289.1699
1981-08-03 12:00:00,288.94376
1981-08-04 12:00:00,287.82587
1981-08-05 12:00:00,289.55185
1981-08-06 12:00:00,290.7036
1981-08-07 12:00:00,290.95465
1981-08-08 12:00:00,291.4993
1981-08-09 12:00:00,291.3279
1981-08-10 12:00:00,290.46317
1981-08-11 12:00:00,289.83566
1981-08-12 12:00:00,289.68088
1981-08-13 12:00:00,287.5948
1981-08-14 12:00:00,286.7224
1981-08-15 12:00:00,286.332
1981-08-16 12:00:00,287.46902
1981-08-17 12:00:00,288.30807
1981-08-18 12:00:00,288.8637
1981-08-19 12:00:00,289.11505
1981-08-20 12:00:00,289.85828
1981-08-21 12:00:00,290.4629
1981-08-22 12:00:00,291.0215
1981-08-23 12:00:00,292.01132
1981-08-24 12:00:00,291.1409
1981-08-25 12:00:00,291.34747
1981-08-26 12:00:00,290.2104
1981-08-27 12:00:00,290.4386
1981-08-28 12:00:00,289.68356
1981-08-29 12:00:00,292.23206
1981-08-30 12:00:00,288.2373
1981-08-31 12:00:00,288.23065
1981-09-01 12:00:00,286.92255
1981-09-02 12:00:00,289.09485
1981-09-03 12:00:00,289.26337
1981-09-04 12:00:00,289.17282
1981-09-05 12:00:00,290.16107
1981-09-06 12:00:00,290.58826
1981-09-07 12:00:00,289.7084
1981-09-08 12:00:00,291.09134
1981-09-09 12:00:00,289.95163
1981-09-10 12:00:00,290.45746
1981-09-11 12:00:00,290.77563
1981-09-12 12:00:00,288.7371
1981-09-13 12:00:00,287.43112
1981-09-14 12:00:00,286.46625
1981-09-15 12:00:00,285.9079
1981-09-16 12:00:00,285.81174
1981-09-17 12:00:00,285.4836
1981-09-18 12:00:00,287.44595
1981-09-19 12:00:00,285.36304
1981-09-20 12:00:00,286.67963
1981-09-21 12:00:00,288.82617
1981-09-22 12:00:00,290.38028
1981-09-23 12:00:00,290.12466
1981-09-24 12:00:00,289.1056
1981-09-25 12:00:00,289.55536
1981-09-26 12:00:00,288.15964
1981-09-27 12:00:00,286.3854
1981-09-28 12:00:00,284.01266
1981-09-29 12:00:00,284.24677
1981-09-30 12:00:00,285.1706
1981-10-01 12:00:00,287.6157
1981-10-02 12:00:00,283.44156
1981-10-03 12:00:00,284.2402
1981-10-04 12:00:00,284.31232
1981-10-05 12:00:00,283.46558
1981-10-06 12:00:00,284.33218
1981-10-07 12:00:00,281.6539
1981-10-08 12:00:00,282.7664
1981-10-09 12:00:00,283.83322
1981-10-10 12:00:00,284.75278
1981-10-11 12:00:00,284.02713
1981-10-12 12:00:00,286.32428
1981-10-13 12:00:00,287.7811
1981-10-14 12:00:00,285.22656
1981-10-15 12:00:00,283.566
1981-10-16 12:00:00,282.8377
1981-10-17 12:00:00,283.5046
1981-10-18 12:00:00,284.83676
1981-10-19 12:00:00,286.06024
1981-10-20 12:00:00,286.53818
1981-10-21 12:00:00,281.26935
1981-10-22 12:00:00,278.68353
1981-10-23 12:00:00,278.4631
1981-10-24 12:00:00,279.67142
1981-10-25 12:00:00,280.9321
1981-10-26 12:00:00,281.28333
1981-10-27 12:00:00,280.86804
1981-10-28 12:00:00,281.21167
1981-10-29 12:00:00,282.38953
1981-10-30 12:00:00,281.24118
1981-10-31 12:00:00,281.2175
1981-11-01 12:00:00,283.82062
1981-11-02 12:00:00,285.97928
1981-11-03 12:00:00,281.3073
1981-11-04 12:00:00,279.5547
1981-11-05 12:00:00,278.5184
1981-11-06 12:00:00,280.20786
1981-11-07 12:00:00,279.54456
1981-11-08 12:00:00,278.70206
1981-11-09 12:00:00,279.87943
1981-11-10 12:00:00,279.4964
1981-11-11 12:00:00,280.87634
1981-11-12 12:00:00,282.01047
1981-11-13 12:00:00,278.52957
1981-11-14 12:00:00,276.53674
1981-11-15 12:00:00,276.30212
1981-11-16 12:00:00,279.14297
1981-11-17 12:00:00,278.47556
1981-11-18 12:00:00,278.31384
1981-11-19 12:00:00,275.59802
1981-11-20 12:00:00,278.34674
1981-11-21 12:00:00,279.09824
1981-11-22 12:00:00,279.40482
1981-11-23 12:00:00,278.5374
1981-11-24 12:00:00,279.27335
1981-11-25 12:00:00,277.59448
1981-11-26 12:00:00,276.74338
1981-11-27 12:00:00,277.57196
1981-11-28 12:00:00,276.97858
1981-11-29 12:00:00,276.6027
1981-11-30 12:00:00,277.83264
1981-12-01 12:00:00,278.60934
1981-12-02 12:00:00,278.4969
1981-12-03 12:00:00,277.19174
1981-12-04 12:00:00,276.79492
1981-12-05 12:00:00,275.854
1981-12-06 12:00:00,273.129
1981-12-07 12:00:00,272.7944
1981-12-08 12:00:00,273.04883
1981-12-09 12:00:00,274.68597
1981-12-10 12:00:00,275.0798
1981-12-11 12:00:00,277.25275
1981-12-12 12:00:00,275.8767
1981-12-13 12:00:00,274.5421
1981-12-14 12:00:00,275.3716
1981-12-15 12:00:00,277.37823
1981-12-16 12:00:00,276.98822
1981-12-17 12:00:00,275.05295
1981-12-18 12:00:00,275.14743
1981-12-19 12:00:00,275.89212
1981-12-20 12:00:00,276.1035
1981-12-21 12:00:00,278.01886
1981-12-22 12:00:00,277.927
1981-12-23 12:00:00,278.90872
1981-12-24 12:00:00,277.10376
1981-12-25 12:00:00,276.5936
1981-12-26 12:00:00,275.85437
1981-12-27 12:00:00,276.46127
1981-12-28 12:00:00,275.66425
1981-12-29 12:00:00,276.37024
1981-12-30 12:00:00,277.41107
1981-12-31 12:00:00,275.7625
1982-01-01 12:00:00,275.61688
1982-01-02 12:00:00,276.15573
1982-01-03 12:00:00,276.65265
1982-01-04 12:00:00,274.57794
1982-01-05 12:00:00,275.78415
1982-01-06 12:00:00,277.38846
1982-01-07 12:00:00,279.90515
1982-01-08 12:00:00,278.53024
1982-01-09 12:00:00,276.19144
1982-01-10 12:00:00,276.5681
1982-01-11 12:00:00,280.06454
1982-01-12 12:00:00,279.46686
1982-01-13 12:00:00,276.09076
1982-01-14 12:00:00,277.8308
1982-01-15 12:00:00,276.31143
1982-01-16 12:00:00,276.126
1982-01-17 12:00:00,275.35645
1982-01-18 12:00:00,273.7152
1982-01-19 12:00:00,273.16626
1982-01-20 12:00:00,275.22137
1982-01-21 12:00:00,277.9145
1982-01-22 12:00:00,276.60324
1982-01-23 12:00:00,276.1231
1982-01-24 12:00:00,273.55756
1982-01-25 12:00:00,272.6196
1982-01-26 12:00:00,273.80237
1982-01-27 12:00:00,274.10333
1982-01-28 12:00:00,274.52246
1982-01-29 12:00:00,274.0091
1982-01-30 12:00:00,274.5147
1982-01-31 12:00:00,276.78265
1982-02-01 12:00:00,278.9342
1982-02-02 12:00:00,276.00693
1982-02-03 12:00:00,277.83154
1982-02-04 12:00:00,276.06293
1982-02-05 12:00:00,279.77695
1982-02-06 12:00:00,280.36072
1982-02-07 12:00:00,279.7047
1982-02-08 12:00:00,278.89722
1982-02-09 12:00:00,276.81497
1982-02-10 12:00:00,276.95563
1982-02-11 12:00:00,277.60855
1982-02-12 12:00:00,277.6445
1982-02-13 12:00:00,276.45148
1982-02-14 12:00:00,276.17834
1982-02-15 12:00:00,277.30798
1982-02-16 12:00:00,277.19598
1982-02-17 12:00:00,276.73907
1982-02-18 12:00:00,279.27402
1982-02-19 12:00:00,281.33862
1982-02-20 12:00:00,277.8144
1982-02-21 12:00:00,278.10547
1982-02-22 12:00:00,276.14948
1982-02-23 12:00:00,277.17975
1982-02-24 12:00:00,275.48422
1982-02-25 12:00:00,279.13568
1982-02-26 12:00:00,278.2125
1982-02-27 12:00:00,277.56674
1982-02-28 12:00:00,279.21677
1982-03-01 12:00:00,279.90793
1982-03-02 12:00:00,280.81094
1982-03-03 12:00:00,278.71457
1982-03-04 12:00:00,276.05307
1982-03-05 12:00:00,281.45737
1982-03-06 12:00:00,279.87787
1982-03-07 12:00:00,279.06366
1982-03-08 12:00:00,279.9392
1982-03-09 12:00:00,280.73898
1982-03-10 12:00:00,281.1047
1982-03-11 12:00:00,277.4195
1982-03-12 12:00:00,278.85413
1982-03-13 12:00:00,280.31012
1982-03-14 12:00:00,281.06314
1982-03-15 12:00:00,275.4229
1982-03-16 12:00:00,276.08322
1982-03-17 12:00:00,274.05573
1982-03-18 12:00:00,274.5697
1982-03-19 12:00:00,274.3395
1982-03-20 12:00:00,276.93866
1982-03-21 12:00:00,275.24277
1982-03-22 12:00:00,277.26572
1982-03-23 12:00:00,279.9075
1982-03-24 12:00:00,281.21588
1982-03-25 12:00:00,282.35492
1982-03-26 12:00:00,283.36835
1982-03-27 12:00:00,282.5247
1982-03-28 12:00:00,284.25433
1982-03-29 12:00:00,284.48834
1982-03-30 12:00:00,284.32095
1982-03-31 12:00:00,283.9419
1982-04-01 12:00:00,284.10352
1982-04-02 12:00:00,284.35947
1982-04-03 12:00:00,283.18195
1982-04-04 12:00:00,282.0808
1982-04-05 12:00:00,281.89084
1982-04-06 12:00:00,280.01993
1982-04-07 12:00:00,279.2003
1982-04-08 12:00:00,279.6019
1982-04-09 12:00:00,282.35083
1982-04-10 12:00:00,284.20706
1982-04-11 12:00:00,285.04797
1982-04-12 12:00:00,284.54346
1982-04-13 12:00:00,282.2568
1982-04-14 12:00:00,283.40656
1982-04-15 12:00:00,282.58643
1982-04-16 12:00:00,282.94104
1982-04-17 12:00:00,282.05957
1982-04-18 12:00:00,280.45316
1982-04-19 12:00:00,283.60986
1982-04-20 12:00:00,280.3834
1982-04-21 12:00:00,278.93176
1982-04-22 12:00:00,281.68765
1982-04-23 12:00:00,280.32315
1982-04-24 12:00:00,282.88828
1982-04-25 12:00:00,279.27283
1982-04-26 12:00:00,280.38605
1982-04-27 12:00:00,281.0868
1982-04-28 12:00:00,281.17435
1982-04-29 12:00:00,280.23154
1982-04-30 12:00:00,282.29105
1982-05-01 12:00:00,283.40906
1982-05-02 12:00:00,283.89725
1982-05-03 12:00:00,286.74466
1982-05-04 12:00:00,287.915
1982-05-05 12:00:00,285.97003
1982-05-06 12:00:00,283.09106
1982-05-07 12:00:00,282.01337
1982-05-08 12:00:00,283.07748
1982-05-09 12:00:00,282.654
1982-05-10 12:00:00,285.0805
1982-05-11 12:00:00,284.93524
1982-05-12 12:00:00,285.3567
1982-05-13 12:00:00,283.2517
1982-05-14 12:00:00,281.95084
1982-05-15 12:00:00,279.1939
1982-05-16 12:00:00,280.4446
1982-05-17 12:00:00,281.32086
1982-05-18 12:00:00,282.85605
1982-05-19 12:00:00,280.7511
1982-05-20 12:00:00,282.67184
1982-05-21 12:00:00,283.95578
1982-05-22 12:00:00,287.50064
1982-05-23 12:00:00,284.06488
1982-05-24 12:00:00,284.61005
1982-05-25 12:00:00,286.24908
1982-05-26 12:00:00,284.5478
1982-05-27 12:00:00,285.36554
1982-05-28 12:00:00,283.79324
1982-05-29 12:00:00,281.51697
1982-05-30 12:00:00,281.1421
1982-05-31 12:00:00,282.1807
1982-06-01 12:00:00,282.03854
1982-06-02 12:00:00,284.25665
1982-06-03 12:00:00,283.42697
1982-06-04 12:00:00,284.2185
1982-06-05 12:00:00,284.49365
1982-06-06 12:00:00,287.3777
1982-06-07 12:00:00,289.817
1982-06-08 12:00:00,289.10788
1982-06-09 12:00:00,288.53067
1982-06-10 12:00:00,288.33655
1982-06-11 12:00:00,289.64453
1982-06-12 12:00:00,292.30725
1982-06-13 12:00:00,292.90125
1982-06-14 12:00:00,291.13306
1982-06-15 12:00:00,285.58966
1982-06-16 12:00:00,285.24265
1982-06-17 12:00:00,287.48853
1982-06-18 12:00:00,289.07587
1982-06-19 12:00:00,288.90744
1982-06-20 12:00:00,285.56027
1982-06-21 12:00:00,286.3418
1982-06-22 12:00:00,286.07822
1982-06-23 12:00:00,287.56604
1982-06-24 12:00:00,285.4081
1982-06-25 12:00:00,287.15082
1982-06-26 12:00:00,288.7339
1982-06-27 12:00:00,290.55905
1982-06-28 12:00:00,291.08774
1982-06-29 12:00:00,291.1425
1982-06-30 12:00:00,289.98163
1982-07-01 12:00:00,290.62048
1982-07-02 12:00:00,289.63766
1982-07-03 12:00:00,289.00992
1982-07-04 12:00:00,289.6368
1982-07-05 12:00:00,291.95596
1982-07-06 12:00:00,286.36575
1982-07-07 12:00:00,287.76385
1982-07-08 12:00:00,289.43332
1982-07-09 12:00:00,290.30804
1982-07-10 12:00:00,289.8084
1982-07-11 12:00:00,290.4067
1982-07-12 12:00:00,291.02466
1982-07-13 12:00:00,291.205
1982-07-14 12:00:00,292.03122
1982-07-15 12:00:00,293.2546
1982-07-16 12:00:00,288.72095
1982-07-17 12:00:00,289.15903
1982-07-18 12:00:00,292.24393
1982-07-19 12:00:00,292.4707
1982-07-20 12:00:00,290.86105
1982-07-21 12:00:00,292.20636
1982-07-22 12:00:00,293.84033
1982-07-23 12:00:00,294.0768
1982-07-24 12:00:00,295.01953
1982-07-25 12:00:00,296.0622
1982-07-26 12:00:00,295.37387
1982-07-27 12:00:00,292.9305
1982-07-28 12:00:00,294.6971
1982-07-29 12:00:00,295.56128
1982-07-30 12:00:00,296.27606
1982-07-31 12:00:00,296.06573
1982-08-01 12:00:00,295.90967
1982-08-02 12:00:00,293.3799
1982-08-03 12:00:00,292.337
1982-08-04 12:00:00,292.2744
1982-08-05 12:00:00,294.05347
1982-08-06 12:00:00,292.4811
1982-08-07 12:00:00,290.58698
1982-08-08 12:00:00,289.46564
1982-08-09 12:00:00,288.8567
1982-08-10 12:00:00,288.81964
1982-08-11 12:00:00,288.6717
1982-08-12 12:00:00,290.5152
1982-08-13 12:00:00,292.47375
1982-08-14 12:00:00,293.08817
1982-08-15 12:00:00,294.0611
1982-08-16 12:00:00,291.64905
1982-08-17 12:00:00,292.03
1982-08-18 12:00:00,292.81558
1982-08-19 12:00:00,292.06482
1982-08-20 12:00:00,286.39166
1982-08-21 12:00:00,288.1165
1982-08-22 12:00:00,288.17227
1982-08-23 12:00:00,287.8944
1982-08-24 12:00:00,288.1441
1982-08-25 12:00:00,290.1613
1982-08-26 12:00:00,289.68494
1982-08-27 12:00:00,285.82077
1982-08-28 12:00:00,286.28296
1982-08-29 12:00:00,289.50836
1982-08-30 12:00:00,288.63965
1982-08-31 12:00:00,288.4268
1982-09-01 12:00:00,289.5636
1982-09-02 12:00:00,290.42264
1982-09-03 12:00:00,289.55396
1982-09-04 12:00:00,289.08078
1982-09-05 12:00:00,289.48184
1982-09-06 12:00:00,288.9877
1982-09-07 12:00:00,288.88745
1982-09-08 12:00:00,288.5981
1982-09-09 12:00:00,288.22086
1982-09-10 12:00:00,288.86652
1982-09-11 12:00:00,289.1607
1982-09-12 12:00:00,287.88092
1982-09-13 12:00:00,288.06842
1982-09-14 12:00:00,288.69943
1982-09-15 12:00:00,289.65787
1982-09-16 12:00:00,289.37296
1982-09-17 12:00:00,287.52844
1982-09-18 12:00:00,284.8235
1982-09-19 12:00:00,282.4061
1982-09-20 12:00:00,281.64862
1982-09-21 12:00:00,281.74738
1982-09-22 12:00:00,283.07663
1982-09-23 12:00:00,282.21432
1982-09-24 12:00:00,283.24844
1982-09-25 12:00:00,281.18774
1982-09-26 12:00:00,280.983
1982-09-27 12:00:00,283.7035
1982-09-28 12:00:00,281.5408
1982-09-29 12:00:00,281.16846
1982-09-30 12:00:00,282.14932
1982-10-01 12:00:00,282.77094
1982-10-02 12:00:00,282.21234
1982-10-03 12:00:00,283.5696
1982-10-04 12:00:00,283.66034
1982-10-05 12:00:00,284.71225
1982-10-06 12:00:00,285.49924
1982-10-07 12:00:00,286.3448
1982-10-08 12:00:00,286.23996
1982-10-09 12:00:00,286.99142
1982-10-10 12:00:00,288.37585
1982-10-11 12:00:00,287.2345
1982-10-12 12:00:00,286.01746
1982-10-13 12:00:00,285.9538
1982-10-14 12:00:00,285.26697
1982-10-15 12:00:00,281.3475
1982-10-16 12:00:00,280.72806
1982-10-17 12:00:00,282.45773
1982-10-18 12:00:00,281.1732
1982-10-19 12:00:00,282.25684
1982-10-20 12:00:00,284.04382
1982-10-21 12:00:00,285.43375
1982-10-22 12:00:00,285.57135
1982-10-23 12:00:00,283.2653
1982-10-24 12:00:00,281.9825
1982-10-25 12:00:00,281.63562
1982-10-26 12:00:00,281.85718
1982-10-27 12:00:00,284.52625
1982-10-28 12:00:00,285.1086
1982-10-29 12:00:00,285.5507
1982-10-30 12:00:00,284.79413
1982-10-31 12:00:00,285.27356
1982-11-01 12:00:00,283.86533
1982-11-02 12:00:00,284.7389
1982-11-03 12:00:00,282.4642
1982-11-04 12:00:00,282.0362
1982-11-05 12:00:00,283.4241
1982-11-06 12:00:00,284.17297
1982-11-07 12:00:00,282.9813
1982-11-08 12:00:00,279.5537
1982-11-09 12:00:00,276.9771
1982-11-10 12:00:00,276.86307
1982-11-11 12:00:00,278.40552
1982-11-12 12:00:00,277.617
1982-11-13 12:00:00,278.0095
1982-11-14 12:00:00,277.86584
1982-11-15 12:00:00,277.75375
1982-11-16 12:00:00,278.7576
1982-11-17 12:00:00,276.4258
1982-11-18 12:00:00,276.724
1982-11-19 12:00:00,275.69992
1982-11-20 12:00:00,276.2266
1982-11-21 12:00:00,276.42654
1982-11-22 12:00:00,278.31726
1982-11-23 12:00:00,276.88
1982-11-24 12:00:00,277.3028
1982-11-25 12:00:00,281.64575
1982-11-26 12:00:00,281.87503
1982-11-27 12:00:00,282.19867
1982-11-28 12:00:00,279.5365
1982-11-29 12:00:00,276.43317
1982-11-30 12:00:00,274.94116
1982-12-01 12:00:00,275.72638
1982-12-02 12:00:00,279.02997
1982-12-03 12:00:00,278.325
1982-12-04 12:00:00,279.6133
1982-12-05 12:00:00,276.28674
1982-12-06 12:00:00,280.068
1982-12-07 12:00:00,281.52313
1982-12-08 12:00:00,279.14227
1982-12-09 12:00:00,277.7008
1982-12-10 12:00:00,283.1341
1982-12-11 12:00:00,280.93195
1982-12-12 12:00:00,277.81085
1982-12-13 12:00:00,277.00363
1982-12-14 12:00:00,279.10062
1982-12-15 12:00:00,276.98892
1982-12-16 12:00:00,278.47736
1982-12-17 12:00:00,278.43362
1982-12-18 12:00:00,280.55695
1982-12-19 12:00:00,279.67706
1982-12-20 12:00:00,278.04102
1982-12-21 12:00:00,277.5619
1982-12-22 12:00:00,279.0542
1982-12-23 12:00:00,277.5606
1982-12-24 12:00:00,277.28134
1982-12-25 12:00:00,275.9851
1982-12-26 12:00:00,274.67603
1982-12-27 12:00:00,273.00534
1982-12-28 12:00:00,275.1091
1982-12-29 12:00:00,276.1441
1982-12-30 12:00:00,276.3241
1982-12-31 12:00:00,276.17245
1983-01-01 12:00:00,272.9875
1983-01-02 12:00:00,273.00504
1983-01-03 12:00:00,274.20184
1983-01-04 12:00:00,274.8426
1983-01-05 12:00:00,276.45993
1983-01-06 12:00:00,276.31735
1983-01-07 12:00:00,275.6919
1983-01-08 12:00:00,274.93362
1983-01-09 12:00:00,275.92014
1983-01-10 12:00:00,277.08624
1983-01-11 12:00:00,277.45007
1983-01-12 12:00:00,277.19675
1983-01-13 12:00:00,277.75116
1983-01-14 12:00:00,277.3873
1983-01-15 12:00:00,277.23108
1983-01-16 12:00:00,276.99643
1983-01-17 12:00:00,277.48383
1983-01-18 12:00:00,274.3475
1983-01-19 12:00:00,274.01428
1983-01-20 12:00:00,274.77087
1983-01-21 12:00:00,275.3725
1983-01-22 12:00:00,276.70297
1983-01-23 12:00:00,277.63788
1983-01-24 12:00:00,275.41046
1983-01-25 12:00:00,274.3927
1983-01-26 12:00:00,274.40994
1983-01-27 12:00:00,273.93964
1983-01-28 12:00:00,275.2043
1983-01-29 12:00:00,276.85876
1983-01-30 12:00:00,279.92554
1983-01-31 12:00:00,280.70905
1983-02-01 12:00:00,282.5446
1983-02-02 12:00:00,279.70215
1983-02-03 12:00:00,276.73734
1983-02-04 12:00:00,276.18854
1983-02-05 12:00:00,275.47137
1983-02-06 12:00:00,274.77768
1983-02-07 12:00:00,274.76694
1983-02-08 12:00:00,275.39255
1983-02-09 12:00:00,276.243
1983-02-10 12:00:00,275.9957
1983-02-11 12:00:00,277.53577
1983-02-12 12:00:00,276.61823
1983-02-13 12:00:00,277.79883
1983-02-14 12:00:00,276.59735
1983-02-15 12:00:00,275.95715
1983-02-16 12:00:00,275.6507
1983-02-17 12:00:00,275.35342
