time,rdis
2083-01-01,0.08751
2083-01-02,0.45976
2083-01-03,0.33099
2083-01-04,0.22275
2083-01-05,0.1623
2083-01-06,0.65868
2083-01-07,0.45874
2083-01-08,0.66021
2083-01-09,0.75326
2083-01-10,0.71806
2083-01-11,0.72537
2083-01-12,0.49329
2083-01-13,0.39075
2083-01-14,0.60665
2083-01-15,0.50044
2083-01-16,0.38067
2083-01-17,0.35134
2083-01-18,0.33979
2083-01-19,0.32946
2083-01-20,0.33599
2083-01-21,0.42766
2083-01-22,0.53126
2083-01-23,0.57605
2083-01-24,0.47433
2083-01-25,0.5207
2083-01-26,0.53063
2083-01-27,0.42206
2083-01-28,0.38787
2083-01-29,0.38772
2083-01-30,0.38575
2083-01-31,0.39666
2083-02-01,0.37966
2083-02-02,0.36678
2083-02-03,0.3553
2083-02-04,0.34421
2083-02-05,0.3337
2083-02-06,0.32384
2083-02-07,0.32198
2083-02-08,0.31397
2083-02-09,0.30474
2083-02-10,0.29539
2083-02-11,0.28649
2083-02-12,0.27837
2083-02-13,0.27164
2083-02-14,0.32841
2083-02-15,0.33039
2083-02-16,0.32255
2083-02-17,0.31273
2083-02-18,0.30292
2083-02-19,0.31078
2083-02-20,0.31917
2083-02-21,0.31199
2083-02-22,0.30373
2083-02-23,0.30947
2083-02-24,0.32996
2083-02-25,0.32458
2083-02-26,0.79311
2083-02-27,0.57805
2083-02-28,0.4105
2083-03-01,0.37098
2083-03-02,0.3654
2083-03-03,0.35489
2083-03-04,0.34336
2083-03-05,0.33202
2083-03-06,0.32372
2083-03-07,0.34448
2083-03-08,0.34094
2083-03-09,0.3298
2083-03-10,0.31923
2083-03-11,0.39703
2083-03-12,0.35492
2083-03-13,0.5061
2083-03-14,0.38598
2083-03-15,0.87356
2083-03-16,0.79082
2083-03-17,0.58537
2083-03-18,0.45044
2083-03-19,0.4035
2083-03-20,0.41705
2083-03-21,0.47868
2083-03-22,0.47605
2083-03-23,0.41121
2083-03-24,0.38747
2083-03-25,0.37247
2083-03-26,0.35901
2083-03-27,0.34603
2083-03-28,0.33339
2083-03-29,0.32075
2083-03-30,0.30841
2083-03-31,0.29636
2083-04-01,0.28537
2083-04-02,0.27756
2083-04-03,0.27045
2083-04-04,0.26342
2083-04-05,0.25692
2083-04-06,0.25017
2083-04-07,0.24373
2083-04-08,0.23746
2083-04-09,0.23128
2083-04-10,0.22508
2083-04-11,0.21913
2083-04-12,0.21339
2083-04-13,0.21147
2083-04-14,0.20842
2083-04-15,0.20372
2083-04-16,0.20082
2083-04-17,0.19808
2083-04-18,0.19389
2083-04-19,0.19234
2083-04-20,0.18951
2083-04-21,0.18592
2083-04-22,0.18115
2083-04-23,0.17739
2083-04-24,0.17279
2083-04-25,0.16823
2083-04-26,0.16357
2083-04-27,0.15882
2083-04-28,0.15408
2083-04-29,0.14953
2083-04-30,0.14514
2083-05-01,0.14573
2083-05-02,0.14224
2083-05-03,0.1382
2083-05-04,0.13556
