time,rdis
2100-01-01 00:00:00,1.5979
2100-01-02 00:00:00,1.4766
2100-01-03 00:00:00,1.2924
2100-01-04 00:00:00,1.1514
2100-01-05 00:00:00,1.0593
2100-01-06 00:00:00,1.0222
2100-01-07 00:00:00,1.1725
2100-01-08 00:00:00,1.2358
2100-01-09 00:00:00,1.1258
2100-01-10 00:00:00,1.0701
2100-01-11 00:00:00,1.856
2100-01-12 00:00:00,3.036
2100-01-13 00:00:00,2.6489
2100-01-14 00:00:00,2.1008
2100-01-15 00:00:00,1.7574
2100-01-16 00:00:00,1.5925
2100-01-17 00:00:00,1.4556
2100-01-18 00:00:00,1.2547
2100-01-19 00:00:00,1.1028
2100-01-20 00:00:00,1.005
2100-01-21 00:00:00,0.94045
2100-01-22 00:00:00,0.89484
2100-01-23 00:00:00,0.86631
2100-01-24 00:00:00,0.84298
2100-01-25 00:00:00,0.82089
2100-01-26 00:00:00,0.8039
2100-01-27 00:00:00,0.78835
2100-01-28 00:00:00,0.77831
2100-01-29 00:00:00,0.84193
2100-01-30 00:00:00,0.86602
2100-01-31 00:00:00,0.96919
2100-02-01 00:00:00,0.97384
2100-02-02 00:00:00,1.0736
2100-02-03 00:00:00,1.1529
2100-02-04 00:00:00,1.6281
2100-02-05 00:00:00,1.4838
2100-02-06 00:00:00,1.3359
2100-02-07 00:00:00,1.1231
2100-02-08 00:00:00,1.2382
2100-02-09 00:00:00,1.1149
2100-02-10 00:00:00,1.728
2100-02-11 00:00:00,1.5862
2100-02-12 00:00:00,1.3194
2100-02-13 00:00:00,1.0857
2100-02-14 00:00:00,0.92629
2100-02-15 00:00:00,0.82266
2100-02-16 00:00:00,0.76016
2100-02-17 00:00:00,0.73031
2100-02-18 00:00:00,0.70862
2100-02-19 00:00:00,0.68891
2100-02-20 00:00:00,0.6744
2100-02-21 00:00:00,0.82344
2100-02-22 00:00:00,0.95972
2100-02-23 00:00:00,0.94159
2100-02-24 00:00:00,0.94855
2100-02-25 00:00:00,0.83219
2100-02-26 00:00:00,0.72958
2100-02-27 00:00:00,0.65895
2100-02-28 00:00:00,0.63281
2100-03-01 00:00:00,0.76814
2100-03-02 00:00:00,0.72095
2100-03-03 00:00:00,0.68733
2100-03-04 00:00:00,0.6577
2100-03-05 00:00:00,0.59692
2100-03-06 00:00:00,0.56871
2100-03-07 00:00:00,0.54879
2100-03-08 00:00:00,0.52966
2100-03-09 00:00:00,0.51109
2100-03-10 00:00:00,0.50022
2100-03-11 00:00:00,0.49077
2100-03-12 00:00:00,0.49831
2100-03-13 00:00:00,0.84414
2100-03-14 00:00:00,0.90336
2100-03-15 00:00:00,0.91159
2100-03-16 00:00:00,0.87526
2100-03-17 00:00:00,1.2901
2100-03-18 00:00:00,1.5361
2100-03-19 00:00:00,1.3641
2100-03-20 00:00:00,1.2205
2100-03-21 00:00:00,1.0239
2100-03-22 00:00:00,0.88527
2100-03-23 00:00:00,0.73532
2100-03-24 00:00:00,0.62506
2100-03-25 00:00:00,0.61059
2100-03-26 00:00:00,0.56195
2100-03-27 00:00:00,1.3628
2100-03-28 00:00:00,1.1805
2100-03-29 00:00:00,1.0172
2100-03-30 00:00:00,0.81659
2100-03-31 00:00:00,0.66372
2100-04-01 00:00:00,0.57779
2100-04-02 00:00:00,0.53941
2100-04-03 00:00:00,0.51337
2100-04-04 00:00:00,0.49235
2100-04-05 00:00:00,0.4783
2100-04-06 00:00:00,0.46649
2100-04-07 00:00:00,0.45522
2100-04-08 00:00:00,0.44405
2100-04-09 00:00:00,0.43279
2100-04-10 00:00:00,0.42167
2100-04-11 00:00:00,0.41086
2100-04-12 00:00:00,0.40013
2100-04-13 00:00:00,0.39019
2100-04-14 00:00:00,0.38037
2100-04-15 00:00:00,0.37036
2100-04-16 00:00:00,0.36064
2100-04-17 00:00:00,0.35115
2100-04-18 00:00:00,0.34152
2100-04-19 00:00:00,0.33234
2100-04-20 00:00:00,0.32366
2100-04-21 00:00:00,0.31465
2100-04-22 00:00:00,0.3055
2100-04-23 00:00:00,0.29648
2100-04-24 00:00:00,0.34681
2100-04-25 00:00:00,0.30866
2100-04-26 00:00:00,0.30871
2100-04-27 00:00:00,0.29892
2100-04-28 00:00:00,0.29026
2100-04-29 00:00:00,0.33354
2100-04-30 00:00:00,0.29876
2100-05-01 00:00:00,0.28356
2100-05-02 00:00:00,0.35803
2100-05-03 00:00:00,0.38034
2100-05-04 00:00:00,0.32355
2100-05-05 00:00:00,0.30391
2100-05-06 00:00:00,0.3378
2100-05-07 00:00:00,0.32267
2100-05-08 00:00:00,0.59139
2100-05-09 00:00:00,0.58147
2100-05-10 00:00:00,0.46408
2100-05-11 00:00:00,0.37518
2100-05-12 00:00:00,0.51795
2100-05-13 00:00:00,0.4685
2100-05-14 00:00:00,0.36356
2100-05-15 00:00:00,0.32153
2100-05-16 00:00:00,0.29549
2100-05-17 00:00:00,0.28243
2100-05-18 00:00:00,0.27348
2100-05-19 00:00:00,0.26498
2100-05-20 00:00:00,0.25787
2100-05-21 00:00:00,0.24976
2100-05-22 00:00:00,0.24168
2100-05-23 00:00:00,0.23386
2100-05-24 00:00:00,0.22621
2100-05-25 00:00:00,0.22143
2100-05-26 00:00:00,0.21479
2100-05-27 00:00:00,0.20785
2100-05-28 00:00:00,0.20206
2100-05-29 00:00:00,0.19564
2100-05-30 00:00:00,0.18921
2100-05-31 00:00:00,0.18272
2100-06-01 00:00:00,0.17621
2100-06-02 00:00:00,0.16989
2100-06-03 00:00:00,0.16528
2100-06-04 00:00:00,0.16172
2100-06-05 00:00:00,0.16086
2100-06-06 00:00:00,0.15607
2100-06-07 00:00:00,0.15241
2100-06-08 00:00:00,0.14931
2100-06-09 00:00:00,0.14637
2100-06-10 00:00:00,0.14352
2100-06-11 00:00:00,0.14074
2100-06-12 00:00:00,0.13802
2100-06-13 00:00:00,0.2545
2100-06-14 00:00:00,0.31117
2100-06-15 00:00:00,0.21765
2100-06-16 00:00:00,0.17001
2100-06-17 00:00:00,0.15456
2100-06-18 00:00:00,0.14676
2100-06-19 00:00:00,0.14071
2100-06-20 00:00:00,0.13518
2100-06-21 00:00:00,0.13478
2100-06-22 00:00:00,0.13012
2100-06-23 00:00:00,0.1244
2100-06-24 00:00:00,0.1217
2100-06-25 00:00:00,0.11692
2100-06-26 00:00:00,0.11161
2100-06-27 00:00:00,0.10655
2100-06-28 00:00:00,0.10311
2100-06-29 00:00:00,0.10093
2100-06-30 00:00:00,0.099088
2100-07-01 00:00:00,0.097343
2100-07-02 00:00:00,0.2571
2100-07-03 00:00:00,0.14199
2100-07-04 00:00:00,0.10786
2100-07-05 00:00:00,0.098029
2100-07-06 00:00:00,0.092444
2100-07-07 00:00:00,0.088689
2100-07-08 00:00:00,0.086677
2100-07-09 00:00:00,0.085145
2100-07-10 00:00:00,0.083725
2100-07-11 00:00:00,0.08235
2100-07-12 00:00:00,0.081008
2100-07-13 00:00:00,0.079696
2100-07-14 00:00:00,0.078416
2100-07-15 00:00:00,0.077165
2100-07-16 00:00:00,0.16175
2100-07-17 00:00:00,0.095758
2100-07-18 00:00:00,0.077193
2100-07-19 00:00:00,0.073096
2100-07-20 00:00:00,0.071563
2100-07-21 00:00:00,0.070422
2100-07-22 00:00:00,0.069353
2100-07-23 00:00:00,0.19282
2100-07-24 00:00:00,0.1235
2100-07-25 00:00:00,0.194
2100-07-26 00:00:00,0.38496
2100-07-27 00:00:00,0.25998
2100-07-28 00:00:00,0.16609
2100-07-29 00:00:00,0.1097
2100-07-30 00:00:00,0.1182
2100-07-31 00:00:00,0.099496
2100-08-01 00:00:00,0.096562
2100-08-02 00:00:00,0.093112
2100-08-03 00:00:00,0.089562
2100-08-04 00:00:00,0.087191
2100-08-05 00:00:00,0.083025
2100-08-06 00:00:00,0.078498
2100-08-07 00:00:00,0.096015
2100-08-08 00:00:00,0.15243
2100-08-09 00:00:00,0.93516
2100-08-10 00:00:00,0.64547
2100-08-11 00:00:00,0.65022
2100-08-12 00:00:00,1.0734
2100-08-13 00:00:00,1.1213
2100-08-14 00:00:00,0.87898
2100-08-15 00:00:00,0.5837
2100-08-16 00:00:00,0.42042
2100-08-17 00:00:00,0.3145
2100-08-18 00:00:00,0.2682
2100-08-19 00:00:00,0.24208
2100-08-20 00:00:00,0.22285
2100-08-21 00:00:00,0.21318
2100-08-22 00:00:00,0.20595
2100-08-23 00:00:00,0.1993
2100-08-24 00:00:00,0.19292
2100-08-25 00:00:00,0.18661
2100-08-26 00:00:00,0.18029
2100-08-27 00:00:00,0.17424
2100-08-28 00:00:00,0.16838
2100-08-29 00:00:00,0.16262
2100-08-30 00:00:00,0.15699
2100-08-31 00:00:00,0.15176
2100-09-01 00:00:00,0.14691
2100-09-02 00:00:00,0.14187
2100-09-03 00:00:00,0.13683
2100-09-04 00:00:00,0.13202
2100-09-05 00:00:00,0.12798
2100-09-06 00:00:00,0.1251
2100-09-07 00:00:00,0.12266
2100-09-08 00:00:00,0.12035
2100-09-09 00:00:00,0.1181
2100-09-10 00:00:00,0.11591
2100-09-11 00:00:00,0.11519
2100-09-12 00:00:00,0.11268
2100-09-13 00:00:00,0.10989
2100-09-14 00:00:00,0.1077
2100-09-15 00:00:00,0.10571
2100-09-16 00:00:00,0.10381
2100-09-17 00:00:00,0.10195
2100-09-18 00:00:00,0.10013
2100-09-19 00:00:00,0.098362
2100-09-20 00:00:00,0.09663
2100-09-21 00:00:00,0.094939
2100-09-22 00:00:00,0.093287
2100-09-23 00:00:00,0.091673
2100-09-24 00:00:00,0.090096
2100-09-25 00:00:00,0.088555
2100-09-26 00:00:00,0.087051
2100-09-27 00:00:00,0.085581
2100-09-28 00:00:00,0.084145
2100-09-29 00:00:00,0.082742
2100-09-30 00:00:00,0.081371
2100-10-01 00:00:00,0.080451
2100-10-02 00:00:00,0.082108
2100-10-03 00:00:00,0.080967
2100-10-04 00:00:00,0.083319
2100-10-05 00:00:00,0.082004
2100-10-06 00:00:00,0.079636
2100-10-07 00:00:00,0.077436
2100-10-08 00:00:00,0.0754
2100-10-09 00:00:00,0.073425
2100-10-10 00:00:00,0.56179
2100-10-11 00:00:00,0.43673
2100-10-12 00:00:00,0.74568
2100-10-13 00:00:00,1.6719
2100-10-14 00:00:00,1.4544
2100-10-15 00:00:00,1.0777
2100-10-16 00:00:00,0.73984
2100-10-17 00:00:00,0.56505
2100-10-18 00:00:00,0.44738
2100-10-19 00:00:00,0.35751
2100-10-20 00:00:00,0.30545
2100-10-21 00:00:00,0.28354
2100-10-22 00:00:00,0.2823
2100-10-23 00:00:00,0.33705
2100-10-24 00:00:00,0.44539
2100-10-25 00:00:00,0.37232
2100-10-26 00:00:00,0.33556
2100-10-27 00:00:00,0.67816
2100-10-28 00:00:00,0.48597
2100-10-29 00:00:00,0.38979
2100-10-30 00:00:00,0.5961
2100-10-31 00:00:00,0.51868
2100-11-01 00:00:00,2.6978
2100-11-02 00:00:00,2.5974
2100-11-03 00:00:00,1.9542
2100-11-04 00:00:00,1.6652
2100-11-05 00:00:00,1.3541
2100-11-06 00:00:00,1.8418
2100-11-07 00:00:00,1.6388
2100-11-08 00:00:00,2.7868
2100-11-09 00:00:00,2.2405
2100-11-10 00:00:00,1.8841
2100-11-11 00:00:00,1.5421
2100-11-12 00:00:00,1.5294
2100-11-13 00:00:00,2.0825
2100-11-14 00:00:00,1.7286
2100-11-15 00:00:00,1.9795
2100-11-16 00:00:00,1.725
2100-11-17 00:00:00,1.8994
2100-11-18 00:00:00,1.609
2100-11-19 00:00:00,3.0104
2100-11-20 00:00:00,2.5041
2100-11-21 00:00:00,1.9114
2100-11-22 00:00:00,1.7679
2100-11-23 00:00:00,1.5198
2100-11-24 00:00:00,1.4887
2100-11-25 00:00:00,1.3495
2100-11-26 00:00:00,1.208
2100-11-27 00:00:00,1.05
2100-11-28 00:00:00,0.93534
2100-11-29 00:00:00,0.85763
2100-11-30 00:00:00,0.82474
2100-12-01 00:00:00,1.0012
2100-12-02 00:00:00,1.177
2100-12-03 00:00:00,1.1263
2100-12-04 00:00:00,1.0359
2100-12-05 00:00:00,0.91985
2100-12-06 00:00:00,0.91647
2100-12-07 00:00:00,1.0169
2100-12-08 00:00:00,1.299
2100-12-09 00:00:00,2.1688
2100-12-10 00:00:00,1.9828
2100-12-11 00:00:00,2.2225
2100-12-12 00:00:00,2.1997
2100-12-13 00:00:00,1.7907
2100-12-14 00:00:00,1.5222
2100-12-15 00:00:00,1.7031
2100-12-16 00:00:00,1.5473
2100-12-17 00:00:00,1.3732
2100-12-18 00:00:00,1.1759
2100-12-19 00:00:00,1.0284
2100-12-20 00:00:00,0.94072
2100-12-21 00:00:00,0.94268
2100-12-22 00:00:00,0.8785
2100-12-23 00:00:00,0.81207
2100-12-24 00:00:00,0.76706
2100-12-25 00:00:00,0.99943
2100-12-26 00:00:00,1.0521
2100-12-27 00:00:00,0.94563
2100-12-28 00:00:00,0.84605
2100-12-29 00:00:00,0.77552
2100-12-30 00:00:00,0.72616
2100-12-31 00:00:00,0.69432
