time,rdis
2056-01-01 00:00:00,9.2663e-06
2056-01-02 00:00:00,9.0998e-06
2056-01-03 00:00:00,8.9347e-06
2056-01-04 00:00:00,0.21985
2056-01-05 00:00:00,0.1129
2056-01-06 00:00:00,0.020044
2056-01-07 00:00:00,1.2236
2056-01-08 00:00:00,0.29522
2056-01-09 00:00:00,0.051924
2056-01-10 00:00:00,0.015005
2056-01-11 00:00:00,0.01016
2056-01-12 00:00:00,0.0093687
2056-01-13 00:00:00,0.0090572
2056-01-14 00:00:00,0.0088002
2056-01-15 00:00:00,0.0085569
2056-01-16 00:00:00,0.0083288
2056-01-17 00:00:00,0.0080891
2056-01-18 00:00:00,0.0078358
2056-01-19 00:00:00,0.0075881
2056-01-20 00:00:00,0.0073519
2056-01-21 00:00:00,0.0071293
2056-01-22 00:00:00,0.0069392
2056-01-23 00:00:00,0.0067591
2056-01-24 00:00:00,0.0065855
2056-01-25 00:00:00,0.0063935
2056-01-26 00:00:00,0.0064596
2056-01-27 00:00:00,0.0063132
2056-01-28 00:00:00,0.98046
2056-01-29 00:00:00,0.21282
2056-01-30 00:00:00,0.053321
2056-01-31 00:00:00,0.50009
2056-02-01 00:00:00,0.13767
2056-02-02 00:00:00,0.056345
2056-02-03 00:00:00,0.04333
2056-02-04 00:00:00,0.040308
2056-02-05 00:00:00,0.038661
2056-02-06 00:00:00,0.037186
2056-02-07 00:00:00,0.035769
2056-02-08 00:00:00,0.034286
2056-02-09 00:00:00,0.032834
2056-02-10 00:00:00,0.031533
2056-02-11 00:00:00,0.030252
2056-02-12 00:00:00,0.028964
2056-02-13 00:00:00,0.028069
2056-02-14 00:00:00,0.035784
2056-02-15 00:00:00,0.033957
2056-02-16 00:00:00,0.029992
2056-02-17 00:00:00,0.028599
2056-02-18 00:00:00,0.027409
2056-02-19 00:00:00,0.026218
2056-02-20 00:00:00,0.02515
2056-02-21 00:00:00,0.024355
2056-02-22 00:00:00,0.047845
2056-02-23 00:00:00,0.047675
2056-02-24 00:00:00,0.043526
2056-02-25 00:00:00,0.047597
2056-02-26 00:00:00,0.0433
2056-02-27 00:00:00,0.068847
2056-02-28 00:00:00,0.066997
2056-02-29 00:00:00,0.059875
2056-03-01 00:00:00,0.051272
2056-03-02 00:00:00,0.04327
2056-03-03 00:00:00,0.035832
2056-03-04 00:00:00,0.024716
2056-03-05 00:00:00,0.022076
2056-03-06 00:00:00,0.021109
2056-03-07 00:00:00,0.020432
2056-03-08 00:00:00,0.019801
2056-03-09 00:00:00,0.019263
2056-03-10 00:00:00,0.018778
