time,rdis
2062-01-01 00:00:00,0.0076927166
2062-01-02 00:00:00,0.39295492
2062-01-03 00:00:00,0.41761
2062-01-04 00:00:00,0.03813748
2062-01-05 00:00:00,0.08575148
2062-01-06 00:00:00,0.3357639
2062-01-07 00:00:00,0.145584
2062-01-08 00:00:00,0.12818302
2062-01-09 00:00:00,0.034500193
2062-01-10 00:00:00,0.15796706
2062-01-11 00:00:00,0.023766367
2062-01-12 00:00:00,0.064796954
2062-01-13 00:00:00,0.061444134
2062-01-14 00:00:00,0.19264653
2062-01-15 00:00:00,0.9412757
2062-01-16 00:00:00,0.087082274
2062-01-17 00:00:00,0.016804116
2062-01-18 00:00:00,0.018122831
2062-01-19 00:00:00,0.06431492
2062-01-20 00:00:00,0.039709873
2062-01-21 00:00:00,0.022747556
2062-01-22 00:00:00,0.022420391
2062-01-23 00:00:00,0.023175009
2062-01-24 00:00:00,0.24440584
2062-01-25 00:00:00,0.18636702
2062-01-26 00:00:00,0.38072914
2062-01-27 00:00:00,0.3349707
2062-01-28 00:00:00,0.0672088
2062-01-29 00:00:00,0.4448729
2062-01-30 00:00:00,0.43516874
2062-01-31 00:00:00,0.4363394
2062-02-01 00:00:00,0.06162696
2062-02-02 00:00:00,0.049113467
2062-02-03 00:00:00,0.10428653
2062-02-04 00:00:00,0.04474034
2062-02-05 00:00:00,0.04164532
2062-02-06 00:00:00,0.043336872
2062-02-07 00:00:00,0.16775918
2062-02-08 00:00:00,0.31869113
2062-02-09 00:00:00,0.27123424
2062-02-10 00:00:00,0.063883804
2062-02-11 00:00:00,0.049139112
2062-02-12 00:00:00,0.050092142
2062-02-13 00:00:00,0.050893757
2062-02-14 00:00:00,0.05154718
2062-02-15 00:00:00,0.05204718
2062-02-16 00:00:00,0.05239995
2062-02-17 00:00:00,0.0526337
2062-02-18 00:00:00,0.052771192
2062-02-19 00:00:00,0.061630845
2062-02-20 00:00:00,0.053448472
2062-02-21 00:00:00,0.052626014
2062-02-22 00:00:00,0.05241649
2062-02-23 00:00:00,0.05216853
2062-02-24 00:00:00,0.051877495
2062-02-25 00:00:00,0.10527224
2062-02-26 00:00:00,0.43347606
2062-02-27 00:00:00,0.118937515
2062-02-28 00:00:00,0.053612255
2062-03-01 00:00:00,0.050350357
2062-03-02 00:00:00,0.48187476
2062-03-03 00:00:00,0.09061055
2062-03-04 00:00:00,0.050196234
2062-03-05 00:00:00,0.0494575
2062-03-06 00:00:00,0.049277585
2062-03-07 00:00:00,0.04908884
2062-03-08 00:00:00,0.04888092
2062-03-09 00:00:00,0.048653908
2062-03-10 00:00:00,0.04842007
2062-03-11 00:00:00,0.048172124
2062-03-12 00:00:00,0.04787933
2062-03-13 00:00:00,0.04754624
2062-03-14 00:00:00,0.047174558
2062-03-15 00:00:00,0.046763696
2062-03-16 00:00:00,0.046332538
2062-03-17 00:00:00,0.045879375
2062-03-18 00:00:00,0.04540738
2062-03-19 00:00:00,0.044934273
2062-03-20 00:00:00,0.04446106
2062-03-21 00:00:00,0.058059122
2062-03-22 00:00:00,0.5628791
2062-03-23 00:00:00,0.34755763
2062-03-24 00:00:00,0.15918638
2062-03-25 00:00:00,0.3239919
2062-03-26 00:00:00,0.39879635
2062-03-27 00:00:00,0.15477851
2062-03-28 00:00:00,0.053975374
2062-03-29 00:00:00,0.5830593
2062-03-30 00:00:00,0.08308477
2062-03-31 00:00:00,0.040874712
2062-04-01 00:00:00,0.38519388
2062-04-02 00:00:00,0.06787051
2062-04-03 00:00:00,0.041371297
2062-04-04 00:00:00,0.041659717
2062-04-05 00:00:00,0.10714424
2062-04-06 00:00:00,0.12435695
2062-04-07 00:00:00,0.093311526
2062-04-08 00:00:00,0.09443856
2062-04-09 00:00:00,0.046359625
2062-04-10 00:00:00,0.042665277
2062-04-11 00:00:00,0.04267525
2062-04-12 00:00:00,0.042637255
2062-04-13 00:00:00,0.042548634
2062-04-14 00:00:00,0.042409047
2062-04-15 00:00:00,0.5146885
2062-04-16 00:00:00,0.29212043
2062-04-17 00:00:00,0.058464654
2062-04-18 00:00:00,0.0418138
2062-04-19 00:00:00,0.04171694
2062-04-20 00:00:00,0.041587465
2062-04-21 00:00:00,0.05385004
2062-04-22 00:00:00,0.08652415
2062-04-23 00:00:00,0.044474475
2062-04-24 00:00:00,0.04081055
2062-04-25 00:00:00,0.04052982
2062-04-26 00:00:00,0.3501145
2062-04-27 00:00:00,0.0639567
2062-04-28 00:00:00,0.039549947
2062-04-29 00:00:00,0.039184995
2062-04-30 00:00:00,0.038789917
2062-05-01 00:00:00,0.03838012
2062-05-02 00:00:00,0.037971053
2062-05-03 00:00:00,0.0375505
2062-05-04 00:00:00,0.037127413
2062-05-05 00:00:00,0.036698632
2062-05-06 00:00:00,0.036277268
2062-05-07 00:00:00,0.04934209
2062-05-08 00:00:00,0.036534183
2062-05-09 00:00:00,0.035111517
2062-05-10 00:00:00,0.03471945
2062-05-11 00:00:00,0.034330923
2062-05-12 00:00:00,0.033944875
2062-05-13 00:00:00,0.033560924
