time,rdis
2092-01-01 00:00:00,1.8037
2092-01-02 00:00:00,1.6162
2092-01-03 00:00:00,1.4378
2092-01-04 00:00:00,1.6149
2092-01-05 00:00:00,1.471
2092-01-06 00:00:00,1.4783
2092-01-07 00:00:00,1.2684
2092-01-08 00:00:00,1.1141
2092-01-09 00:00:00,1.0137
2092-01-10 00:00:00,1.0634
2092-01-11 00:00:00,0.9983
2092-01-12 00:00:00,0.93076
2092-01-13 00:00:00,0.89421
2092-01-14 00:00:00,0.85704
2092-01-15 00:00:00,1.0339
2092-01-16 00:00:00,1.048
2092-01-17 00:00:00,0.95024
2092-01-18 00:00:00,0.86579
2092-01-19 00:00:00,0.80686
2092-01-20 00:00:00,0.77638
2092-01-21 00:00:00,0.75312
2092-01-22 00:00:00,0.73218
2092-01-23 00:00:00,0.71176
2092-01-24 00:00:00,0.69221
2092-01-25 00:00:00,0.67288
2092-01-26 00:00:00,0.65409
2092-01-27 00:00:00,0.64068
2092-01-28 00:00:00,0.72011
2092-01-29 00:00:00,1.1368
2092-01-30 00:00:00,1.2251
2092-01-31 00:00:00,1.1771
2092-02-01 00:00:00,1.0981
2092-02-02 00:00:00,0.99672
2092-02-03 00:00:00,1.0985
2092-02-04 00:00:00,1.0607
2092-02-05 00:00:00,0.90512
2092-02-06 00:00:00,0.86287
2092-02-07 00:00:00,0.80121
2092-02-08 00:00:00,0.96609
2092-02-09 00:00:00,1.3226
2092-02-10 00:00:00,1.2043
2092-02-11 00:00:00,1.7549
2092-02-12 00:00:00,1.5182
2092-02-13 00:00:00,1.6265
2092-02-14 00:00:00,1.3491
2092-02-15 00:00:00,1.1077
2092-02-16 00:00:00,0.92474
2092-02-17 00:00:00,0.99771
2092-02-18 00:00:00,0.88907
2092-02-19 00:00:00,0.96384
2092-02-20 00:00:00,1.4337
2092-02-21 00:00:00,1.3163
2092-02-22 00:00:00,1.2829
2092-02-23 00:00:00,1.1983
2092-02-24 00:00:00,0.97477
2092-02-25 00:00:00,0.82754
2092-02-26 00:00:00,0.73653
2092-02-27 00:00:00,0.68228
2092-02-28 00:00:00,0.65459
2092-02-29 00:00:00,0.66624
2092-03-01 00:00:00,0.63397
2092-03-02 00:00:00,0.66782
2092-03-03 00:00:00,1.3055
2092-03-04 00:00:00,1.415
2092-03-05 00:00:00,1.247
2092-03-06 00:00:00,1.1033
2092-03-07 00:00:00,3.0745
2092-03-08 00:00:00,2.5233
2092-03-09 00:00:00,1.9575
2092-03-10 00:00:00,1.5332
2092-03-11 00:00:00,1.3226
2092-03-12 00:00:00,1.0959
2092-03-13 00:00:00,0.91225
2092-03-14 00:00:00,0.7936
2092-03-15 00:00:00,0.71755
2092-03-16 00:00:00,0.68435
2092-03-17 00:00:00,0.65929
2092-03-18 00:00:00,0.6356
2092-03-19 00:00:00,0.61619
2092-03-20 00:00:00,0.59792
2092-03-21 00:00:00,0.60314
2092-03-22 00:00:00,0.69098
2092-03-23 00:00:00,0.62626
2092-03-24 00:00:00,0.82501
2092-03-25 00:00:00,0.83837
2092-03-26 00:00:00,0.72119
2092-03-27 00:00:00,0.76753
2092-03-28 00:00:00,0.67603
2092-03-29 00:00:00,0.58382
2092-03-30 00:00:00,0.54636
2092-03-31 00:00:00,0.53171
2092-04-01 00:00:00,0.51209
2092-04-02 00:00:00,0.49049
2092-04-03 00:00:00,0.47412
2092-04-04 00:00:00,0.46108
2092-04-05 00:00:00,0.4523
2092-04-06 00:00:00,0.44101
2092-04-07 00:00:00,0.42988
2092-04-08 00:00:00,0.41903
2092-04-09 00:00:00,0.40845
2092-04-10 00:00:00,0.3979
2092-04-11 00:00:00,0.38725
2092-04-12 00:00:00,0.37667
2092-04-13 00:00:00,0.71249
2092-04-14 00:00:00,0.51599
2092-04-15 00:00:00,0.42056
2092-04-16 00:00:00,0.38611
2092-04-17 00:00:00,0.37003
2092-04-18 00:00:00,0.35933
2092-04-19 00:00:00,0.34879
2092-04-20 00:00:00,0.33846
2092-04-21 00:00:00,0.32882
2092-04-22 00:00:00,0.31955
2092-04-23 00:00:00,0.3108
2092-04-24 00:00:00,0.30275
2092-04-25 00:00:00,0.29493
2092-04-26 00:00:00,0.28706
2092-04-27 00:00:00,0.27956
2092-04-28 00:00:00,0.27525
2092-04-29 00:00:00,0.2788
2092-04-30 00:00:00,0.27576
2092-05-01 00:00:00,0.26943
2092-05-02 00:00:00,0.26253
2092-05-03 00:00:00,0.25562
2092-05-04 00:00:00,0.24879
2092-05-05 00:00:00,0.24208
2092-05-06 00:00:00,0.2354
2092-05-07 00:00:00,0.23494
2092-05-08 00:00:00,0.28858
2092-05-09 00:00:00,0.24688
2092-05-10 00:00:00,0.23073
2092-05-11 00:00:00,0.22226
2092-05-12 00:00:00,0.21515
2092-05-13 00:00:00,0.20837
2092-05-14 00:00:00,0.20175
2092-05-15 00:00:00,0.19527
2092-05-16 00:00:00,0.18857
2092-05-17 00:00:00,0.18168
2092-05-18 00:00:00,0.17489
2092-05-19 00:00:00,0.16827
2092-05-20 00:00:00,0.16163
2092-05-21 00:00:00,0.15576
2092-05-22 00:00:00,0.15211
2092-05-23 00:00:00,0.14902
2092-05-24 00:00:00,0.14609
2092-05-25 00:00:00,0.14324
2092-05-26 00:00:00,0.14045
2092-05-27 00:00:00,0.13773
2092-05-28 00:00:00,0.13508
2092-05-29 00:00:00,0.13248
2092-05-30 00:00:00,0.13631
2092-05-31 00:00:00,0.4377
2092-06-01 00:00:00,0.34661
2092-06-02 00:00:00,0.37003
2092-06-03 00:00:00,0.28649
2092-06-04 00:00:00,0.20198
2092-06-05 00:00:00,0.17855
2092-06-06 00:00:00,0.16977
2092-06-07 00:00:00,0.16313
2092-06-08 00:00:00,0.15665
2092-06-09 00:00:00,0.15075
2092-06-10 00:00:00,0.1452
2092-06-11 00:00:00,0.14222
2092-06-12 00:00:00,0.14019
2092-06-13 00:00:00,0.13576
2092-06-14 00:00:00,0.13079
2092-06-15 00:00:00,0.12569
2092-06-16 00:00:00,0.12046
2092-06-17 00:00:00,0.11618
2092-06-18 00:00:00,0.11145
2092-06-19 00:00:00,0.10665
2092-06-20 00:00:00,0.10551
2092-06-21 00:00:00,0.10175
2092-06-22 00:00:00,0.099247
2092-06-23 00:00:00,0.097355
2092-06-24 00:00:00,0.095629
2092-06-25 00:00:00,0.093963
2092-06-26 00:00:00,0.092339
2092-06-27 00:00:00,0.090753
2092-06-28 00:00:00,0.089204
2092-06-29 00:00:00,0.08769
2092-06-30 00:00:00,0.086212
2092-07-01 00:00:00,0.084768
2092-07-02 00:00:00,0.083357
2092-07-03 00:00:00,0.081979
2092-07-04 00:00:00,0.080633
2092-07-05 00:00:00,0.079318
2092-07-06 00:00:00,0.078033
2092-07-07 00:00:00,0.076778
2092-07-08 00:00:00,0.075552
2092-07-09 00:00:00,0.074355
2092-07-10 00:00:00,0.073185
