time,rdis
2093-01-01 00:00:00,0.63489974
2093-01-02 00:00:00,0.66924924
2093-01-03 00:00:00,0.766108
2093-01-04 00:00:00,0.82537603
2093-01-05 00:00:00,0.78504217
2093-01-06 00:00:00,1.0653324
2093-01-07 00:00:00,1.3869256
2093-01-08 00:00:00,1.0614471
2093-01-09 00:00:00,1.3102405
2093-01-10 00:00:00,1.4119234
2093-01-11 00:00:00,1.0155487
2093-01-12 00:00:00,0.86273533
2093-01-13 00:00:00,0.8879056
2093-01-14 00:00:00,0.8968048
2093-01-15 00:00:00,0.9025434
2093-01-16 00:00:00,1.0722445
2093-01-17 00:00:00,1.0473765
2093-01-18 00:00:00,0.93627894
2093-01-19 00:00:00,0.98070127
2093-01-20 00:00:00,1.0630805
2093-01-21 00:00:00,1.0029496
2093-01-22 00:00:00,0.9921856
2093-01-23 00:00:00,0.95146704
2093-01-24 00:00:00,0.93962157
2093-01-25 00:00:00,0.92507625
2093-01-26 00:00:00,0.92290646
2093-01-27 00:00:00,0.9089496
2093-01-28 00:00:00,0.9021834
2093-01-29 00:00:00,0.9918465
2093-01-30 00:00:00,0.93283427
2093-01-31 00:00:00,0.86119586
2093-02-01 00:00:00,0.8514135
2093-02-02 00:00:00,1.0560725
2093-02-03 00:00:00,1.2006663
2093-02-04 00:00:00,1.0292227
2093-02-05 00:00:00,1.4946475
2093-02-06 00:00:00,1.975952
2093-02-07 00:00:00,1.2754151
2093-02-08 00:00:00,1.5410455
2093-02-09 00:00:00,1.397882
2093-02-10 00:00:00,0.95176387
2093-02-11 00:00:00,0.8671814
2093-02-12 00:00:00,0.860343
2093-02-13 00:00:00,0.8780982
2093-02-14 00:00:00,1.0173578
2093-02-15 00:00:00,3.1072192
2093-02-16 00:00:00,2.2455409
2093-02-17 00:00:00,0.97313666
2093-02-18 00:00:00,1.033492
2093-02-19 00:00:00,1.0713867
2093-02-20 00:00:00,1.0851142
2093-02-21 00:00:00,1.1117711
2093-02-22 00:00:00,1.1363282
2093-02-23 00:00:00,1.1551002
2093-02-24 00:00:00,1.1721368
2093-02-25 00:00:00,1.1993105
2093-02-26 00:00:00,1.1937273
2093-02-27 00:00:00,1.1817976
2093-02-28 00:00:00,1.4812473
2093-03-01 00:00:00,1.3796489
2093-03-02 00:00:00,1.1797462
2093-03-03 00:00:00,1.1562941
2093-03-04 00:00:00,1.1458377
2093-03-05 00:00:00,1.1339637
2093-03-06 00:00:00,1.1207823
2093-03-07 00:00:00,1.115485
2093-03-08 00:00:00,1.1183847
2093-03-09 00:00:00,1.1269302
2093-03-10 00:00:00,1.1666634
2093-03-11 00:00:00,1.0990218
2093-03-12 00:00:00,1.0283524
2093-03-13 00:00:00,1.007387
2093-03-14 00:00:00,0.98990685
2093-03-15 00:00:00,0.9723316
2093-03-16 00:00:00,0.9546934
2093-03-17 00:00:00,0.9369831
2093-03-18 00:00:00,1.2590548
2093-03-19 00:00:00,1.8761351
2093-03-20 00:00:00,1.3537481
2093-03-21 00:00:00,0.87421006
2093-03-22 00:00:00,1.1362947
2093-03-23 00:00:00,1.0162594
2093-03-24 00:00:00,0.84285235
2093-03-25 00:00:00,0.83474433
2093-03-26 00:00:00,0.82780707
2093-03-27 00:00:00,0.82083136
2093-03-28 00:00:00,0.81360716
2093-03-29 00:00:00,1.025192
2093-03-30 00:00:00,0.9312528
2093-03-31 00:00:00,0.7901214
2093-04-01 00:00:00,0.78195035
2093-04-02 00:00:00,0.7731373
2093-04-03 00:00:00,0.7632339
2093-04-04 00:00:00,0.7546078
2093-04-05 00:00:00,0.7425002
2093-04-06 00:00:00,1.0975744
2093-04-07 00:00:00,0.9418655
