time,rdis
2090-01-01 00:00:00,0.10798451
2090-01-02 00:00:00,0.28240135
2090-01-03 00:00:00,0.10266667
2090-01-04 00:00:00,0.078685746
2090-01-05 00:00:00,0.08083709
2090-01-06 00:00:00,0.08265969
2090-01-07 00:00:00,0.084166996
2090-01-08 00:00:00,0.085387416
2090-01-09 00:00:00,0.086350806
2090-01-10 00:00:00,0.08708743
2090-01-11 00:00:00,0.08762471
2090-01-12 00:00:00,0.08798283
2090-01-13 00:00:00,0.0881727
2090-01-14 00:00:00,0.088212475
2090-01-15 00:00:00,0.08813438
2090-01-16 00:00:00,0.08795965
2090-01-17 00:00:00,0.08769261
2090-01-18 00:00:00,0.08735004
2090-01-19 00:00:00,0.08694568
2090-01-20 00:00:00,0.0864936
2090-01-21 00:00:00,0.08599763
2090-01-22 00:00:00,0.08546658
2090-01-23 00:00:00,0.08490641
2090-01-24 00:00:00,0.08432562
2090-01-25 00:00:00,0.083727114
2090-01-26 00:00:00,0.083111726
2090-01-27 00:00:00,0.08247472
2090-01-28 00:00:00,0.08180727
2090-01-29 00:00:00,0.081106246
2090-01-30 00:00:00,0.08039414
2090-01-31 00:00:00,0.079681
2090-02-01 00:00:00,0.078967184
2090-02-02 00:00:00,0.078257464
2090-02-03 00:00:00,0.07754706
2090-02-04 00:00:00,0.07684193
2090-02-05 00:00:00,0.07614334
2090-02-06 00:00:00,0.40758502
2090-02-07 00:00:00,0.15213986
2090-02-08 00:00:00,0.18802631
2090-02-09 00:00:00,0.26438826
2090-02-10 00:00:00,0.13337234
2090-02-11 00:00:00,0.7629714
2090-02-12 00:00:00,0.331711
2090-02-13 00:00:00,0.26542348
2090-02-14 00:00:00,0.15855381
2090-02-15 00:00:00,0.08020037
2090-02-16 00:00:00,0.07228539
2090-02-17 00:00:00,0.07269263
2090-02-18 00:00:00,0.073032394
2090-02-19 00:00:00,0.073273934
2090-02-20 00:00:00,0.07341449
2090-02-21 00:00:00,0.07344753
2090-02-22 00:00:00,0.07338716
2090-02-23 00:00:00,0.073250666
2090-02-24 00:00:00,0.07305976
2090-02-25 00:00:00,0.07281113
2090-02-26 00:00:00,0.07249841
2090-02-27 00:00:00,0.072120145
2090-02-28 00:00:00,0.07168704
2090-03-01 00:00:00,0.071197726
2090-03-02 00:00:00,0.070662394
2090-03-03 00:00:00,0.20322727
2090-03-04 00:00:00,0.08658046
2090-03-05 00:00:00,0.068905465
2090-03-06 00:00:00,0.0682714
2090-03-07 00:00:00,0.067605086
2090-03-08 00:00:00,0.06692372
2090-03-09 00:00:00,0.066232726
2090-03-10 00:00:00,0.06553014
2090-03-11 00:00:00,0.06481006
2090-03-12 00:00:00,0.06408136
2090-03-13 00:00:00,0.06335666
2090-03-14 00:00:00,0.06261955
2090-03-15 00:00:00,0.061877962
2090-03-16 00:00:00,0.061141253
2090-03-17 00:00:00,0.060416587
2090-03-18 00:00:00,0.059702534
2090-03-19 00:00:00,0.05898339
2090-03-20 00:00:00,0.05825995
2090-03-21 00:00:00,0.06271631
2090-03-22 00:00:00,0.057502426
2090-03-23 00:00:00,0.05614985
2090-03-24 00:00:00,0.055464145
2090-03-25 00:00:00,0.054786287
2090-03-26 00:00:00,0.05411603
2090-03-27 00:00:00,0.053455792
2090-03-28 00:00:00,0.052805487
2090-03-29 00:00:00,0.052152533
2090-03-30 00:00:00,0.05149186
2090-03-31 00:00:00,0.050831225
2090-04-01 00:00:00,0.050182626
2090-04-02 00:00:00,0.15363157
2090-04-03 00:00:00,0.4734388
2090-04-04 00:00:00,0.27424532
2090-04-05 00:00:00,0.07005836
2090-04-06 00:00:00,0.047379456
2090-04-07 00:00:00,0.04690876
2090-04-08 00:00:00,0.04644186
2090-04-09 00:00:00,0.04596539
2090-04-10 00:00:00,0.045474995
2090-04-11 00:00:00,0.044956606
2090-04-12 00:00:00,0.04443349
2090-04-13 00:00:00,0.04391212
2090-04-14 00:00:00,0.04338977
2090-04-15 00:00:00,0.04286174
2090-04-16 00:00:00,0.042310417
2090-04-17 00:00:00,0.041774705
2090-04-18 00:00:00,0.041269004
2090-04-19 00:00:00,0.04473701
2090-04-20 00:00:00,0.26539698
2090-04-21 00:00:00,0.1219566
2090-04-22 00:00:00,0.04631262
2090-04-23 00:00:00,0.039082177
2090-04-24 00:00:00,0.038654428
2090-04-25 00:00:00,0.038231846
