time,rdis
2018-01-01 00:00:00,2.3865
2018-01-02 00:00:00,2.1913
2018-01-03 00:00:00,2.6822
2018-01-04 00:00:00,2.9017
2018-01-05 00:00:00,2.8813
2018-01-06 00:00:00,2.3641
2018-01-07 00:00:00,1.9699
2018-01-08 00:00:00,1.7711
2018-01-09 00:00:00,1.6397
2018-01-10 00:00:00,1.531
2018-01-11 00:00:00,1.4194
2018-01-12 00:00:00,1.2487
2018-01-13 00:00:00,1.095
2018-01-14 00:00:00,0.98613
2018-01-15 00:00:00,0.91422
2018-01-16 00:00:00,0.9061
2018-01-17 00:00:00,0.86564
2018-01-18 00:00:00,0.83892
2018-01-19 00:00:00,0.80854
2018-01-20 00:00:00,1.2345
2018-01-21 00:00:00,1.275
2018-01-22 00:00:00,2.0362
2018-01-23 00:00:00,1.8535
2018-01-24 00:00:00,1.5353
2018-01-25 00:00:00,1.3788
2018-01-26 00:00:00,1.1834
2018-01-27 00:00:00,1.1326
2018-01-28 00:00:00,1.0002
2018-01-29 00:00:00,0.89266
2018-01-30 00:00:00,1.43
2018-01-31 00:00:00,1.7708
2018-02-01 00:00:00,1.7178
2018-02-02 00:00:00,1.7154
2018-02-03 00:00:00,1.4597
2018-02-04 00:00:00,1.4907
2018-02-05 00:00:00,1.6531
2018-02-06 00:00:00,1.4637
2018-02-07 00:00:00,1.3183
2018-02-08 00:00:00,1.1108
2018-02-09 00:00:00,1.6273
2018-02-10 00:00:00,2.8313
2018-02-11 00:00:00,2.3326
2018-02-12 00:00:00,2.346
2018-02-13 00:00:00,2.567
2018-02-14 00:00:00,2.1019
2018-02-15 00:00:00,1.7342
2018-02-16 00:00:00,1.5633
2018-02-17 00:00:00,1.4966
2018-02-18 00:00:00,1.4321
2018-02-19 00:00:00,1.2602
2018-02-20 00:00:00,1.0932
2018-02-21 00:00:00,0.97781
2018-02-22 00:00:00,0.89857
2018-02-23 00:00:00,0.84875
2018-02-24 00:00:00,0.81972
2018-02-25 00:00:00,0.8451
2018-02-26 00:00:00,0.8036
2018-02-27 00:00:00,0.97131
2018-02-28 00:00:00,1.1452
2018-03-01 00:00:00,1.3046
2018-03-02 00:00:00,1.3122
2018-03-03 00:00:00,1.1262
2018-03-04 00:00:00,1.2971
2018-03-05 00:00:00,1.1213
2018-03-06 00:00:00,0.9664
2018-03-07 00:00:00,0.86294
2018-03-08 00:00:00,0.79112
2018-03-09 00:00:00,0.74727
2018-03-10 00:00:00,0.72023
2018-03-11 00:00:00,0.70006
2018-03-12 00:00:00,1.3028
2018-03-13 00:00:00,1.3427
2018-03-14 00:00:00,1.3683
2018-03-15 00:00:00,1.2507
2018-03-16 00:00:00,1.1135
2018-03-17 00:00:00,0.93696
2018-03-18 00:00:00,0.80813
2018-03-19 00:00:00,0.72072
2018-03-20 00:00:00,0.67942
2018-03-21 00:00:00,0.6538
2018-03-22 00:00:00,0.6312
2018-03-23 00:00:00,0.61006
2018-03-24 00:00:00,0.59154
2018-03-25 00:00:00,0.57515
2018-03-26 00:00:00,0.55878
2018-03-27 00:00:00,0.5428
2018-03-28 00:00:00,0.52917
2018-03-29 00:00:00,0.51658
2018-03-30 00:00:00,0.50442
2018-03-31 00:00:00,0.49257
2018-04-01 00:00:00,0.48083
2018-04-02 00:00:00,0.46939
2018-04-03 00:00:00,0.45831
2018-04-04 00:00:00,0.44728
2018-04-05 00:00:00,0.43614
2018-04-06 00:00:00,0.42544
2018-04-07 00:00:00,0.41523
2018-04-08 00:00:00,0.40532
2018-04-09 00:00:00,0.39547
2018-04-10 00:00:00,0.38588
2018-04-11 00:00:00,0.68595
2018-04-12 00:00:00,0.60347
2018-04-13 00:00:00,0.63705
2018-04-14 00:00:00,0.68471
2018-04-15 00:00:00,0.78451
2018-04-16 00:00:00,0.75732
2018-04-17 00:00:00,0.72749
2018-04-18 00:00:00,0.8155
2018-04-19 00:00:00,0.67346
2018-04-20 00:00:00,0.53982
2018-04-21 00:00:00,0.48097
2018-04-22 00:00:00,0.45199
2018-04-23 00:00:00,0.42804
2018-04-24 00:00:00,0.40431
2018-04-25 00:00:00,0.38896
2018-04-26 00:00:00,0.37691
2018-04-27 00:00:00,0.36615
2018-04-28 00:00:00,0.35621
2018-04-29 00:00:00,0.34661
2018-04-30 00:00:00,0.34029
2018-05-01 00:00:00,0.33177
2018-05-02 00:00:00,0.32274
2018-05-03 00:00:00,0.31374
2018-05-04 00:00:00,0.30619
2018-05-05 00:00:00,0.29789
2018-05-06 00:00:00,0.28935
2018-05-07 00:00:00,0.28067
2018-05-08 00:00:00,0.27232
2018-05-09 00:00:00,0.2642
2018-05-10 00:00:00,0.25637
2018-05-11 00:00:00,0.24878
2018-05-12 00:00:00,0.24136
2018-05-13 00:00:00,0.2342
2018-05-14 00:00:00,0.22717
2018-05-15 00:00:00,0.22022
2018-05-16 00:00:00,0.21412
2018-05-17 00:00:00,0.2091
2018-05-18 00:00:00,0.20443
2018-05-19 00:00:00,0.19993
2018-05-20 00:00:00,0.19568
2018-05-21 00:00:00,0.19162
2018-05-22 00:00:00,0.18769
2018-05-23 00:00:00,0.18386
2018-05-24 00:00:00,0.18012
2018-05-25 00:00:00,0.17689
2018-05-26 00:00:00,0.17534
2018-05-27 00:00:00,0.17102
2018-05-28 00:00:00,0.16641
2018-05-29 00:00:00,0.16278
2018-05-30 00:00:00,0.16382
2018-05-31 00:00:00,0.16114
2018-06-01 00:00:00,0.15643
2018-06-02 00:00:00,0.15174
2018-06-03 00:00:00,0.14848
2018-06-04 00:00:00,0.14468
2018-06-05 00:00:00,0.1416
2018-06-06 00:00:00,0.13881
2018-06-07 00:00:00,0.13612
2018-06-08 00:00:00,0.1335
2018-06-09 00:00:00,0.13094
2018-06-10 00:00:00,0.12844
2018-06-11 00:00:00,0.126
2018-06-12 00:00:00,0.12362
2018-06-13 00:00:00,0.12129
2018-06-14 00:00:00,0.11902
2018-06-15 00:00:00,0.1168
2018-06-16 00:00:00,0.11463
2018-06-17 00:00:00,0.11251
2018-06-18 00:00:00,0.11044
2018-06-19 00:00:00,0.10842
