time,rdis
1976-03-30,0.31136
1976-03-31,0.30769
1976-04-01,0.30222
1976-04-02,0.29553
1976-04-03,0.28894
1976-04-04,0.28238
1976-04-05,0.27608
1976-04-06,0.27048
1976-04-07,0.26485
1976-04-08,0.25907
1976-04-09,0.25331
1976-04-10,0.24817
1976-04-11,0.66605
1976-04-12,0.51478
1976-04-13,0.41489
1976-04-14,0.66839
1976-04-15,0.83443
1976-04-16,0.77034
1976-04-17,0.67781
1976-04-18,0.53892
1976-04-19,0.41803
1976-04-20,0.3734
1976-04-21,0.3516
1976-04-22,0.34019
1976-04-23,0.33363
1976-04-24,0.31914
1976-04-25,0.40885
1976-04-26,0.45497
1976-04-27,0.64174
1976-04-28,0.9508
1976-04-29,0.81234
1976-04-30,0.67605
1976-05-01,0.5174
1976-05-02,0.39766
1976-05-03,0.35308
1976-05-04,0.32759
1976-05-05,0.31414
1976-05-06,0.30341
1976-05-07,0.29317
1976-05-08,0.28387
1976-05-09,0.27519
1976-05-10,0.26664
1976-05-11,0.25807
1976-05-12,0.24963
1976-05-13,0.36447
1976-05-14,0.28151
1976-05-15,0.25408
1976-05-16,0.24551
1976-05-17,0.24644
1976-05-18,0.24071
1976-05-19,0.2329
1976-05-20,0.22497
1976-05-21,0.21693
1976-05-22,0.20931
1976-05-23,0.20209
1976-05-24,0.19526
1976-05-25,0.19186
1976-05-26,0.18615
1976-05-27,0.17998
1976-05-28,0.17388
1976-05-29,0.17625
1976-05-30,0.1765
1976-05-31,0.17291
1976-06-01,0.16678
1976-06-02,0.16036
1976-06-03,0.15523
1976-06-04,0.15254
1976-06-05,0.14858
1976-06-06,0.14353
1976-06-07,0.13847
1976-06-08,0.1341
1976-06-09,0.13014
1976-06-10,0.12637
1976-06-11,0.12365
1976-06-12,0.12127
1976-06-13,0.119
1976-06-14,0.11679
1976-06-15,0.11463
1976-06-16,0.11252
1976-06-17,0.11046
1976-06-18,0.10845
1976-06-19,0.10649
1976-06-20,0.10457
1976-06-21,0.10269
1976-06-22,0.10086
1976-06-23,0.099073
1976-06-24,0.097326
1976-06-25,0.095621
1976-06-26,0.093954
1976-06-27,0.092327
1976-06-28,0.090737
1976-06-29,0.089184
1976-06-30,0.087668
1976-07-01,0.086186
1976-07-02,0.084739
1976-07-03,0.083326
1976-07-04,0.081945
1976-07-05,0.085306
1976-07-06,0.08065
1976-07-07,0.078251
1976-07-08,0.315
1976-07-09,0.1278
1976-07-10,0.08264
1976-07-11,0.074643
1976-07-12,0.072594
1976-07-13,0.071365
1976-07-14,0.070259
1976-07-15,0.069189
1976-07-16,0.068146
1976-07-17,0.067126
1976-07-18,0.066131
1976-07-19,0.065158
1976-07-20,0.064207
1976-07-21,0.063278
1976-07-22,0.062371
1976-07-23,0.061484
1976-07-24,0.060618
1976-07-25,0.059771
1976-07-26,0.058944
1976-07-27,0.058136
1976-07-28,0.057346
1976-07-29,0.056575
1976-07-30,0.055821
1976-07-31,0.055084
1976-08-01,0.054364
1976-08-02,0.05366
1976-08-03,0.052973
1976-08-04,0.052301
1976-08-05,0.051644
1976-08-06,0.051003
1976-08-07,0.050376
1976-08-08,0.049763
1976-08-09,0.049163
1976-08-10,0.048578
1976-08-11,0.048006
1976-08-12,0.047446
1976-08-13,0.046899
1976-08-14,0.05061
1976-08-15,0.047079
1976-08-16,0.22659
1976-08-17,0.086582
1976-08-18,0.05124
1976-08-19,0.04512
1976-08-20,0.043881
1976-08-21,0.043329
1976-08-22,0.042871
1976-08-23,0.042434
1976-08-24,0.042007
1976-08-25,0.04159
1976-08-26,0.041182
1976-08-27,0.097282
1976-08-28,0.05359
1976-08-29,0.042128
1976-08-30,0.039931
1976-08-31,0.039314
1976-09-01,0.038925
1976-09-02,0.038573
1976-09-03,0.038231
1976-09-04,0.037898
1976-09-05,0.037571
1976-09-06,0.037252
1976-09-07,0.03694
1976-09-08,0.036635
1976-09-09,0.036336
1976-09-10,0.1742
1976-09-11,0.40404
1976-09-12,0.26828
1976-09-13,0.26386
1976-09-14,0.20159
1976-09-15,0.16755
1976-09-16,0.12068
1976-09-17,0.062553
1976-09-18,0.048535
1976-09-19,0.044515
1976-09-20,0.042277
1976-09-21,0.041224
1976-09-22,0.039731
1976-09-23,0.038104
1976-09-24,0.036417
1976-09-25,0.035281
1976-09-26,0.034622
1976-09-27,0.034302
1976-09-28,0.034048
1976-09-29,0.033807
1976-09-30,0.033572
1976-10-01,0.033343
1976-10-02,0.033118
1976-10-03,0.032898
1976-10-04,0.032682
1976-10-05,0.032471
1976-10-06,0.032265
1976-10-07,0.032062
1976-10-08,0.031865
1976-10-09,0.031671
1976-10-10,0.031481
1976-10-11,0.031295
1976-10-12,0.031113
1976-10-13,0.030935
1976-10-14,0.058002
1976-10-15,0.0407
1976-10-16,0.036012
1976-10-17,0.034493
1976-10-18,0.033633
1976-10-19,0.032909
1976-10-20,0.032196
1976-10-21,0.031598
1976-10-22,0.031144
1976-10-23,0.030742
1976-10-24,0.030332
1976-10-25,0.030053
1976-10-26,0.029616
1976-10-27,0.02923
1976-10-28,0.028919
1976-10-29,0.029149
1976-10-30,0.029457
1976-10-31,0.029254
1976-11-01,0.028951
1976-11-02,0.028669
1976-11-03,0.02838
1976-11-04,0.028077
1976-11-05,0.027804
1976-11-06,0.027628
1976-11-07,0.027509
1976-11-08,0.027401
1976-11-09,0.027296
1976-11-10,0.027194
1976-11-11,0.027093
1976-11-12,0.026994
1976-11-13,0.026897
1976-11-14,0.026802
1976-11-15,0.026708
1976-11-16,0.026616
1976-11-17,0.026526
1976-11-18,0.10003
1976-11-19,0.081162
1976-11-20,0.047128
1976-11-21,0.039043
1976-11-22,0.03749
1976-11-23,0.037038
1976-11-24,0.091994
1976-11-25,0.087205
1976-11-26,0.31593
1976-11-27,0.69348
1976-11-28,0.74765
1976-11-29,0.75465
1976-11-30,0.6763
1976-12-01,1.2209
1976-12-02,0.99559
1976-12-03,0.79483
1976-12-04,0.57202
1976-12-05,0.45197
1976-12-06,0.37042
1976-12-07,0.69874
1976-12-08,0.78601
1976-12-09,0.84589
1976-12-10,0.66324
1976-12-11,1.0539
1976-12-12,0.86562
1976-12-13,0.77443
1976-12-14,0.56069
1976-12-15,0.48687
1976-12-16,0.46289
1976-12-17,1.2348
1976-12-18,0.95696
1976-12-19,0.65739
1976-12-20,0.68876
1976-12-21,0.5997
1976-12-22,0.81705
1976-12-23,0.88944
1976-12-24,1.1564
1976-12-25,1.4338
1976-12-26,1.7435
1976-12-27,1.4354
1976-12-28,1.1459
1976-12-29,1.0018
1976-12-30,0.83798
1976-12-31,0.71778
