time,rdis
2041-01-01 00:00:00,0.71783
2041-01-02 00:00:00,0.99888
2041-01-03 00:00:00,1.5635
2041-01-04 00:00:00,1.3649
2041-01-05 00:00:00,1.2204
2041-01-06 00:00:00,1.7896
2041-01-07 00:00:00,1.6799
2041-01-08 00:00:00,2.2813
2041-01-09 00:00:00,2.2552
2041-01-10 00:00:00,2.2353
2041-01-11 00:00:00,2.0251
2041-01-12 00:00:00,2.5221
2041-01-13 00:00:00,2.2421
2041-01-14 00:00:00,2.0011
2041-01-15 00:00:00,1.8639
2041-01-16 00:00:00,2.3738
2041-01-17 00:00:00,2.0818
2041-01-18 00:00:00,1.7412
2041-01-19 00:00:00,1.5427
2041-01-20 00:00:00,1.424
2041-01-21 00:00:00,1.2969
2041-01-22 00:00:00,1.1112
2041-01-23 00:00:00,0.97043
2041-01-24 00:00:00,0.87686
2041-01-25 00:00:00,0.81592
2041-01-26 00:00:00,0.76756
2041-01-27 00:00:00,0.85599
2041-01-28 00:00:00,0.80973
2041-01-29 00:00:00,0.75433
2041-01-30 00:00:00,0.71184
2041-01-31 00:00:00,0.70304
2041-02-01 00:00:00,0.67444
2041-02-02 00:00:00,0.65372
2041-02-03 00:00:00,0.63578
2041-02-04 00:00:00,0.61883
2041-02-05 00:00:00,0.78134
2041-02-06 00:00:00,0.83872
2041-02-07 00:00:00,0.8265
2041-02-08 00:00:00,0.73691
2041-02-09 00:00:00,0.98153
2041-02-10 00:00:00,1.0444
2041-02-11 00:00:00,0.98971
2041-02-12 00:00:00,1.6329
2041-02-13 00:00:00,1.4408
2041-02-14 00:00:00,1.2272
2041-02-15 00:00:00,1.2313
2041-02-16 00:00:00,1.0276
2041-02-17 00:00:00,0.85851
2041-02-18 00:00:00,0.74797
2041-02-19 00:00:00,0.68137
2041-02-20 00:00:00,0.6605
2041-02-21 00:00:00,0.66026
2041-02-22 00:00:00,0.80138
2041-02-23 00:00:00,1.1255
2041-02-24 00:00:00,1.4401
2041-02-25 00:00:00,1.3086
2041-02-26 00:00:00,1.7593
2041-02-27 00:00:00,1.8945
2041-02-28 00:00:00,1.5309
2041-03-01 00:00:00,1.3288
2041-03-02 00:00:00,1.182
2041-03-03 00:00:00,1.576
2041-03-04 00:00:00,1.3593
2041-03-05 00:00:00,1.4696
2041-03-06 00:00:00,1.585
2041-03-07 00:00:00,1.6037
2041-03-08 00:00:00,2.4847
2041-03-09 00:00:00,2.4219
2041-03-10 00:00:00,2.2327
2041-03-11 00:00:00,2.3019
2041-03-12 00:00:00,1.9091
2041-03-13 00:00:00,2.0905
2041-03-14 00:00:00,1.9827
2041-03-15 00:00:00,1.6646
2041-03-16 00:00:00,1.4783
2041-03-17 00:00:00,1.4395
2041-03-18 00:00:00,1.4384
2041-03-19 00:00:00,1.2557
2041-03-20 00:00:00,1.0587
2041-03-21 00:00:00,0.91925
2041-03-22 00:00:00,0.82691
2041-03-23 00:00:00,0.78806
2041-03-24 00:00:00,0.7614
2041-03-25 00:00:00,0.73569
2041-03-26 00:00:00,0.71238
2041-03-27 00:00:00,0.69147
2041-03-28 00:00:00,0.6702
2041-03-29 00:00:00,0.65216
2041-03-30 00:00:00,0.63595
2041-03-31 00:00:00,0.6202
2041-04-01 00:00:00,0.60476
2041-04-02 00:00:00,0.58973
2041-04-03 00:00:00,0.57526
2041-04-04 00:00:00,0.56208
2041-04-05 00:00:00,0.54828
2041-04-06 00:00:00,0.53796
2041-04-07 00:00:00,0.52508
2041-04-08 00:00:00,0.51168
2041-04-09 00:00:00,0.49883
2041-04-10 00:00:00,0.48621
2041-04-11 00:00:00,0.47417
2041-04-12 00:00:00,0.46266
2041-04-13 00:00:00,0.45106
2041-04-14 00:00:00,0.43913
2041-04-15 00:00:00,0.42678
2041-04-16 00:00:00,0.41447
