time,rdis
1982-01-01,0.05961357
1982-01-02,0.0593125
1982-01-03,0.05901142
1982-01-04,0.058707904
1982-01-05,0.058403887
1982-01-06,0.058103338
1982-01-07,0.08362648
1982-01-08,0.13937224
1982-01-09,0.067123614
1982-01-10,0.056921415
1982-01-11,0.056822438
1982-01-12,0.056378692
1982-01-13,0.056063388
1982-01-14,0.05577009
1982-01-15,0.18151906
1982-01-16,0.10919369
1982-01-17,0.16093273
1982-01-18,0.06742714
1982-01-19,0.056018792
1982-01-20,0.054460216
1982-01-21,0.05406866
1982-01-22,0.865369
1982-01-23,0.15740412
1982-01-24,0.054020386
1982-01-25,0.054386422
1982-01-26,0.39593703
1982-01-27,0.09869856
1982-01-28,0.20230165
1982-01-29,0.075850345
1982-01-30,0.05859557
1982-01-31,0.12824622
1982-02-01,0.14165168
1982-02-02,0.07109086
1982-02-03,0.06305332
1982-02-04,0.06400919
1982-02-05,0.06485175
1982-02-06,0.06557045
1982-02-07,0.06616555
1982-02-08,0.066646196
1982-02-09,0.2979624
1982-02-10,0.096563764
1982-02-11,0.06773508
1982-02-12,0.21997748
1982-02-13,0.087571554
1982-02-14,0.06874866
1982-02-15,0.06907853
1982-02-16,0.069375694
1982-02-17,0.0696255
1982-02-18,0.06982114
1982-02-19,0.07907676
1982-02-20,0.14732093
1982-02-21,0.07973409
1982-02-22,0.07017816
1982-02-23,0.08603882
1982-02-24,0.07212669
1982-02-25,0.07004859
1982-02-26,0.069928356
1982-02-27,0.06977209
1982-02-28,0.06957824
1982-03-01,0.06934219
1982-03-02,0.06906856
1982-03-03,0.1577053
1982-03-04,0.07966142
1982-03-05,0.068117104
1982-03-06,0.12769543
1982-03-07,0.074974895
1982-03-08,0.06704761
1982-03-09,0.06661998
1982-03-10,0.06615471
1982-03-11,0.06892162
1982-03-12,0.06561419
1982-03-13,0.06472812
1982-03-14,0.064226046
1982-03-15,0.40477756
1982-03-16,0.2439418
1982-03-17,0.08016946
1982-03-18,0.062469702
1982-03-19,0.16495807
1982-03-20,0.121448636
1982-03-21,0.20328331
1982-03-22,0.0786188
1982-03-23,0.14997672
1982-03-24,0.07240578
1982-03-25,0.31463248
1982-03-26,0.09318021
1982-03-27,0.06118593
1982-03-28,0.06123118
1982-03-29,0.061215345
1982-03-30,0.061117277
1982-03-31,0.060916435
1982-04-01,0.06061741
1982-04-02,0.060222097
1982-04-03,0.059745364
1982-04-04,0.059223942
1982-04-05,0.058681145
1982-04-06,0.59387654
1982-04-07,0.5245932
1982-04-08,0.10786767
1982-04-09,0.0572479
1982-04-10,0.057210278
1982-04-11,0.057138007
1982-04-12,0.05698971
1982-04-13,0.056764234
1982-04-14,0.056483254
1982-04-15,0.056133114
1982-04-16,0.055711873
1982-04-17,0.07580909
1982-04-18,0.08885778
1982-04-19,0.075086065
1982-04-20,0.13914797
1982-04-21,0.0683475
1982-04-22,0.089763224
1982-04-23,0.057085898
1982-04-24,0.28077164
1982-04-25,0.29554313
1982-04-26,0.13421758
1982-04-27,0.089332074
1982-04-28,0.054924488
1982-04-29,0.10245344
1982-04-30,0.056379925
1982-05-01,0.049740665
1982-05-02,0.049090125
1982-05-03,0.048639186
1982-05-04,0.04817329
1982-05-05,0.6117581
1982-05-06,0.11870092
1982-05-07,0.0731026
1982-05-08,0.04959057
1982-05-09,0.046614267
1982-05-10,0.045538433
1982-05-11,0.045016468
1982-05-12,0.14163156
1982-05-13,0.071036786
1982-05-14,0.04567426
1982-05-15,0.12084315
1982-05-16,0.05281503
1982-05-17,0.042660408
1982-05-18,0.042220924
1982-05-19,1.3737909
1982-05-20,0.21268259
1982-05-21,0.04174327
1982-05-22,0.06598424
1982-05-23,0.04572482
1982-05-24,0.04282269
1982-05-25,0.046032768
1982-05-26,0.043440714
1982-05-27,0.053339545
1982-05-28,0.044252668
1982-05-29,0.10430783
1982-05-30,0.074097574
1982-05-31,0.045419946
1982-06-01,0.04216052
1982-06-02,0.041834395
1982-06-03,0.041465648
1982-06-04,0.04106212
1982-06-05,0.040624518
1982-06-06,0.04014781
1982-06-07,0.039625484
1982-06-08,0.03905953
1982-06-09,0.038466252
1982-06-10,0.03788137
1982-06-11,0.0373144
1982-06-12,0.03671956
1982-06-13,0.036096483
1982-06-14,0.035452377
1982-06-15,0.07215975
1982-06-16,0.038926277
1982-06-17,0.033658892
1982-06-18,0.033106085
1982-06-19,0.17799205
1982-06-20,0.38892895
