time,rdis
1980-01-01,0.06868834
1980-01-02,0.068908006
1980-01-03,0.06909635
1980-01-04,0.06925234
1980-01-05,0.06937456
1980-01-06,0.06945156
1980-01-07,0.06946635
1980-01-08,0.069416694
1980-01-09,0.06931471
1980-01-10,0.06917077
1980-01-11,0.06900085
1980-01-12,0.0688088
1980-01-13,0.06859431
1980-01-14,0.06836346
1980-01-15,0.06811642
1980-01-16,0.06785004
1980-01-17,0.0675662
1980-01-18,0.09433385
1980-01-19,0.08090162
1980-01-20,1.4200765
1980-01-21,0.24727704
1980-01-22,0.06893867
1980-01-23,0.07091008
1980-01-24,0.09759393
1980-01-25,0.38563514
1980-01-26,1.392097
1980-01-27,0.29562536
1980-01-28,0.4011856
1980-01-29,0.2300417
1980-01-30,0.82969034
1980-01-31,0.34135833
1980-02-01,0.14527152
1980-02-02,0.13987662
1980-02-03,0.2415536
1980-02-04,0.19393516
1980-02-05,0.17060459
1980-02-06,0.17322895
1980-02-07,2.6879177
1980-02-08,0.78872746
1980-02-09,0.2528864
1980-02-10,0.26486012
1980-02-11,0.27405205
1980-02-12,0.29235318
1980-02-13,0.30838203
1980-02-14,0.3204176
1980-02-15,0.32903627
1980-02-16,0.49855024
1980-02-17,0.35883695
1980-02-18,0.3402242
1980-02-19,0.3408327
1980-02-20,0.3402914
1980-02-21,0.33878365
1980-02-22,0.33645466
1980-02-23,0.33342826
1980-02-24,0.32982814
1980-02-25,0.32579553
1980-02-26,0.32142854
1980-02-27,0.3167725
1980-02-28,0.3119025
1980-02-29,0.30687743
1980-03-01,0.32276794
1980-03-02,0.29909033
1980-03-03,0.29112345
1980-03-04,0.29024675
1980-03-05,0.28116143
1980-03-06,0.27546173
1980-03-07,0.27035987
1980-03-08,0.26528862
1980-03-09,0.31123048
1980-03-10,0.26168317
1980-03-11,0.25035375
1980-03-12,0.24552763
1980-03-13,0.24085678
1980-03-14,0.23629524
1980-03-15,0.23183705
1980-03-16,0.22752556
1980-03-17,0.29046303
1980-03-18,0.22782022
1980-03-19,0.39110366
1980-03-20,0.4571668
1980-03-21,0.2360009
1980-03-22,0.20439303
1980-03-23,0.20091543
1980-03-24,0.1975191
1980-03-25,0.2248198
1980-03-26,0.19477887
1980-03-27,0.18772107
1980-03-28,0.20166962
1980-03-29,0.18371351
1980-03-30,0.17866398
1980-03-31,0.17580082
1980-04-01,0.17292294
1980-04-02,0.1699979
1980-04-03,0.17514037
1980-04-04,0.17399962
1980-04-05,0.16296875
1980-04-06,0.15866494
1980-04-07,0.1559068
1980-04-08,0.1531491
1980-04-09,0.1504401
1980-04-10,0.14779784
1980-04-11,0.14517388
1980-04-12,0.14251915
1980-04-13,0.13983105
1980-04-14,0.13709071
1980-04-15,0.13431558
1980-04-16,0.15345338
1980-04-17,0.67095995
1980-04-18,0.1969084
1980-04-19,0.13895102
1980-04-20,0.15239976
1980-04-21,0.123587824
1980-04-22,1.5036184
1980-04-23,1.696083
1980-04-24,0.356164
1980-04-25,1.3286458
1980-04-26,0.5903142
1980-04-27,0.22344288
1980-04-28,0.18311958
1980-04-29,0.19692852
1980-04-30,0.21056601
1980-05-01,0.221012
1980-05-02,0.22866838
1980-05-03,0.23413005
1980-05-04,0.23689796
1980-05-05,0.23808984
1980-05-06,0.23776536
1980-05-07,0.2362038
1980-05-08,0.23367923
1980-05-09,0.25829455
1980-05-10,0.27334294
1980-05-11,0.228308
1980-05-12,0.21871956
1980-05-13,0.21435006
1980-05-14,0.20988718
1980-05-15,0.3130798
1980-05-16,1.7601644
1980-05-17,0.39610118
1980-05-18,0.5792166
1980-05-19,0.24445936
1980-05-20,0.19688754
1980-05-21,0.19770874
1980-05-22,0.1982992
1980-05-23,0.19779631
1980-05-24,0.1968583
1980-05-25,0.19541165
1980-05-26,0.19338901
1980-05-27,0.19080156
1980-05-28,0.18771783
1980-05-29,0.18429735
1980-05-30,0.1806258
1980-05-31,0.17675887
1980-06-01,0.17279796
1980-06-02,0.16887869
1980-06-03,0.16495936
1980-06-04,0.16103904
1980-06-05,0.15709761
1980-06-06,0.15312235
1980-06-07,0.14914806
1980-06-08,0.14524329
1980-06-09,0.14147906
