time,rdis
2053-01-01 00:00:00,0.97741
2053-01-02 00:00:00,0.72449
2053-01-03 00:00:00,0.58406
2053-01-04 00:00:00,0.52092
2053-01-05 00:00:00,0.47455
2053-01-06 00:00:00,0.43409
2053-01-07 00:00:00,0.44618
2053-01-08 00:00:00,0.64103
2053-01-09 00:00:00,0.54953
2053-01-10 00:00:00,0.48591
2053-01-11 00:00:00,0.5182
2053-01-12 00:00:00,0.64436
2053-01-13 00:00:00,0.61765
2053-01-14 00:00:00,0.5863
2053-01-15 00:00:00,0.5437
2053-01-16 00:00:00,0.49842
2053-01-17 00:00:00,0.49428
2053-01-18 00:00:00,0.47103
2053-01-19 00:00:00,0.46832
2053-01-20 00:00:00,0.59841
2053-01-21 00:00:00,0.56609
2053-01-22 00:00:00,0.51397
2053-01-23 00:00:00,0.54766
2053-01-24 00:00:00,0.52553
2053-01-25 00:00:00,0.65012
2053-01-26 00:00:00,0.58194
2053-01-27 00:00:00,0.52466
2053-01-28 00:00:00,0.48303
2053-01-29 00:00:00,0.47115
2053-01-30 00:00:00,0.44211
2053-01-31 00:00:00,3.4033
2053-02-01 00:00:00,1.7439
2053-02-02 00:00:00,1.0711
2053-02-03 00:00:00,0.80496
2053-02-04 00:00:00,0.69674
2053-02-05 00:00:00,0.63315
2053-02-06 00:00:00,0.58012
2053-02-07 00:00:00,0.531
2053-02-08 00:00:00,0.48564
2053-02-09 00:00:00,0.44352
2053-02-10 00:00:00,0.40479
2053-02-11 00:00:00,0.36998
2053-02-12 00:00:00,0.34103
2053-02-13 00:00:00,0.3143
2053-02-14 00:00:00,0.30082
2053-02-15 00:00:00,0.27713
2053-02-16 00:00:00,0.25355
2053-02-17 00:00:00,0.23098
2053-02-18 00:00:00,0.20969
2053-02-19 00:00:00,0.18979
2053-02-20 00:00:00,0.17138
2053-02-21 00:00:00,0.15441
2053-02-22 00:00:00,0.13889
2053-02-23 00:00:00,0.12401
2053-02-24 00:00:00,0.1098
2053-02-25 00:00:00,0.096271
2053-02-26 00:00:00,0.079272
2053-02-27 00:00:00,0.075789
2053-02-28 00:00:00,0.069277
2053-03-01 00:00:00,0.37318
2053-03-02 00:00:00,0.19538
2053-03-03 00:00:00,0.11544
2053-03-04 00:00:00,0.076688
2053-03-05 00:00:00,0.063011
2053-03-06 00:00:00,0.059011
2053-03-07 00:00:00,0.057092
2053-03-08 00:00:00,0.055523
2053-03-09 00:00:00,0.054011
2053-03-10 00:00:00,0.05272
2053-03-11 00:00:00,0.051485
2053-03-12 00:00:00,0.050072
2053-03-13 00:00:00,0.048548
2053-03-14 00:00:00,0.047318
2053-03-15 00:00:00,0.046243
2053-03-16 00:00:00,0.044672
2053-03-17 00:00:00,0.043443
2053-03-18 00:00:00,0.042304
2053-03-19 00:00:00,0.041817
2053-03-20 00:00:00,0.041198
2053-03-21 00:00:00,0.040365
2053-03-22 00:00:00,0.040053
2053-03-23 00:00:00,0.042569
2053-03-24 00:00:00,0.03752
2053-03-25 00:00:00,0.036293
2053-03-26 00:00:00,0.034435
2053-03-27 00:00:00,0.033446
2053-03-28 00:00:00,0.032263
2053-03-29 00:00:00,0.031338
2053-03-30 00:00:00,0.030396
2053-03-31 00:00:00,0.029203
2053-04-01 00:00:00,0.028338
2053-04-02 00:00:00,0.027821
2053-04-03 00:00:00,0.026953
2053-04-04 00:00:00,0.025848
2053-04-05 00:00:00,0.025184
2053-04-06 00:00:00,0.024985
2053-04-07 00:00:00,0.025401
2053-04-08 00:00:00,0.023529
2053-04-09 00:00:00,0.022493
2053-04-10 00:00:00,0.021952
2053-04-11 00:00:00,0.021449
2053-04-12 00:00:00,0.020177
2053-04-13 00:00:00,0.018853
2053-04-14 00:00:00,0.018207
2053-04-15 00:00:00,0.017939
2053-04-16 00:00:00,0.017684
2053-04-17 00:00:00,0.01711
2053-04-18 00:00:00,0.017089
2053-04-19 00:00:00,0.01695
2053-04-20 00:00:00,0.01681
2053-04-21 00:00:00,0.01585
2053-04-22 00:00:00,0.01693
2053-04-23 00:00:00,0.015863
2053-04-24 00:00:00,0.015651
2053-04-25 00:00:00,0.017231
2053-04-26 00:00:00,0.013964
2053-04-27 00:00:00,0.012907
2053-04-28 00:00:00,0.01192
2053-04-29 00:00:00,0.012054
2053-04-30 00:00:00,0.011941
2053-05-01 00:00:00,0.011379
2053-05-02 00:00:00,0.010426
2053-05-03 00:00:00,0.009775
2053-05-04 00:00:00,0.0095053
2053-05-05 00:00:00,0.0088652
2053-05-06 00:00:00,0.008449
2053-05-07 00:00:00,0.0080936
2053-05-08 00:00:00,0.0075072
2053-05-09 00:00:00,0.0072785
2053-05-10 00:00:00,0.0069488
2053-05-11 00:00:00,0.0075282
2053-05-12 00:00:00,0.0063728
2053-05-13 00:00:00,0.0061852
2053-05-14 00:00:00,0.013753
2053-05-15 00:00:00,0.0095611
2053-05-16 00:00:00,0.0061497
2053-05-17 00:00:00,0.0052546
2053-05-18 00:00:00,0.0046883
2053-05-19 00:00:00,0.0045181
2053-05-20 00:00:00,0.0045012
2053-05-21 00:00:00,0.0054775
2053-05-22 00:00:00,0.0049902
2053-05-23 00:00:00,0.0040633
2053-05-24 00:00:00,0.0032031
2053-05-25 00:00:00,0.0024503
2053-05-26 00:00:00,0.0016053
2053-05-27 00:00:00,0.0011432
2053-05-28 00:00:00,0.0010234
2053-05-29 00:00:00,0.00084058
2053-05-30 00:00:00,0.0013584
2053-05-31 00:00:00,0.0012643
2053-06-01 00:00:00,0.00085977
2053-06-02 00:00:00,0.00038953
2053-06-03 00:00:00,3.681e-05
2053-06-04 00:00:00,3.1958e-06
2053-06-05 00:00:00,2.7739e-07
2053-06-06 00:00:00,2.4514e-08
2053-06-07 00:00:00,2.5804e-09
2053-06-08 00:00:00,0.0
2053-06-09 00:00:00,0.0
2053-06-10 00:00:00,0.0
2053-06-11 00:00:00,0.0
2053-06-12 00:00:00,0.0
2053-06-13 00:00:00,0.0
2053-06-14 00:00:00,0.0
2053-06-15 00:00:00,0.0
2053-06-16 00:00:00,0.0
2053-06-17 00:00:00,0.0
2053-06-18 00:00:00,0.0
2053-06-19 00:00:00,0.0
2053-06-20 00:00:00,0.0
2053-06-21 00:00:00,0.0
2053-06-22 00:00:00,0.0
2053-06-23 00:00:00,0.0
2053-06-24 00:00:00,0.0
2053-06-25 00:00:00,0.0
2053-06-26 00:00:00,0.0
2053-06-27 00:00:00,0.0
2053-06-28 00:00:00,0.0
2053-06-29 00:00:00,0.0
2053-06-30 00:00:00,0.0
2053-07-01 00:00:00,0.0
2053-07-02 00:00:00,0.0
2053-07-03 00:00:00,0.0
2053-07-04 00:00:00,0.0
2053-07-05 00:00:00,0.0
2053-07-06 00:00:00,0.0
2053-07-07 00:00:00,0.0
2053-07-08 00:00:00,0.0
2053-07-09 00:00:00,0.0
2053-07-10 00:00:00,0.0
2053-07-11 00:00:00,0.0
2053-07-12 00:00:00,0.0
2053-07-13 00:00:00,0.0
2053-07-14 00:00:00,0.0
2053-07-15 00:00:00,0.0
2053-07-16 00:00:00,0.0
2053-07-17 00:00:00,0.0
2053-07-18 00:00:00,0.0
2053-07-19 00:00:00,0.0
2053-07-20 00:00:00,0.0
2053-07-21 00:00:00,0.0
2053-07-22 00:00:00,0.0
2053-07-23 00:00:00,0.0
2053-07-24 00:00:00,0.0
2053-07-25 00:00:00,0.0
2053-07-26 00:00:00,0.0
2053-07-27 00:00:00,0.0
2053-07-28 00:00:00,0.0
2053-07-29 00:00:00,0.0
2053-07-30 00:00:00,0.0
2053-07-31 00:00:00,0.0
2053-08-01 00:00:00,0.0
2053-08-02 00:00:00,0.0
2053-08-03 00:00:00,0.0
2053-08-04 00:00:00,0.0
2053-08-05 00:00:00,0.0
2053-08-06 00:00:00,0.0
2053-08-07 00:00:00,0.0
2053-08-08 00:00:00,0.0
2053-08-09 00:00:00,0.0
2053-08-10 00:00:00,0.0
2053-08-11 00:00:00,0.0
2053-08-12 00:00:00,0.0
2053-08-13 00:00:00,0.0
2053-08-14 00:00:00,0.0
2053-08-15 00:00:00,0.0
2053-08-16 00:00:00,0.0
2053-08-17 00:00:00,0.0
