time,rdis
2049-01-01 00:00:00,0.95412
2049-01-02 00:00:00,0.92711
2049-01-03 00:00:00,0.90606
2049-01-04 00:00:00,0.88314
2049-01-05 00:00:00,0.86449
2049-01-06 00:00:00,0.84511
2049-01-07 00:00:00,0.82301
2049-01-08 00:00:00,0.80129
2049-01-09 00:00:00,0.78021
2049-01-10 00:00:00,0.76021
2049-01-11 00:00:00,0.74136
2049-01-12 00:00:00,0.72289
2049-01-13 00:00:00,0.70569
2049-01-14 00:00:00,0.68902
2049-01-15 00:00:00,0.6724
2049-01-16 00:00:00,0.65646
2049-01-17 00:00:00,0.64103
2049-01-18 00:00:00,0.62609
2049-01-19 00:00:00,0.61115
2049-01-20 00:00:00,0.5967
2049-01-21 00:00:00,0.58265
2049-01-22 00:00:00,0.56887
2049-01-23 00:00:00,0.55527
2049-01-24 00:00:00,0.54196
2049-01-25 00:00:00,0.52906
2049-01-26 00:00:00,0.51599
2049-01-27 00:00:00,0.50324
2049-01-28 00:00:00,0.49037
2049-01-29 00:00:00,0.47794
2049-01-30 00:00:00,0.46579
2049-01-31 00:00:00,0.4538
2049-02-01 00:00:00,0.44262
2049-02-02 00:00:00,0.43187
2049-02-03 00:00:00,0.42152
2049-02-04 00:00:00,0.41151
2049-02-05 00:00:00,0.40188
2049-02-06 00:00:00,0.39259
2049-02-07 00:00:00,0.38351
2049-02-08 00:00:00,0.37464
2049-02-09 00:00:00,0.36598
2049-02-10 00:00:00,0.35753
2049-02-11 00:00:00,0.34929
2049-02-12 00:00:00,0.34126
2049-02-13 00:00:00,0.33341
2049-02-14 00:00:00,0.32574
2049-02-15 00:00:00,0.31825
2049-02-16 00:00:00,0.31093
2049-02-17 00:00:00,0.30378
2049-02-18 00:00:00,0.29679
2049-02-19 00:00:00,0.28996
2049-02-20 00:00:00,0.28329
2049-02-21 00:00:00,0.27678
2049-02-22 00:00:00,0.27041
2049-02-23 00:00:00,0.26419
2049-02-24 00:00:00,0.25812
2049-02-25 00:00:00,0.25218
2049-02-26 00:00:00,0.24638
2049-02-27 00:00:00,0.24102
2049-02-28 00:00:00,0.23601
2049-03-01 00:00:00,0.23512
2049-03-02 00:00:00,0.2384
2049-03-03 00:00:00,0.6722
2049-03-04 00:00:00,1.1332
2049-03-05 00:00:00,0.90586
2049-03-06 00:00:00,0.79487
2049-03-07 00:00:00,0.72577
2049-03-08 00:00:00,0.66726
2049-03-09 00:00:00,0.60954
2049-03-10 00:00:00,0.54758
2049-03-11 00:00:00,10.926
2049-03-12 00:00:00,6.099
2049-03-13 00:00:00,3.2922
2049-03-14 00:00:00,2.3482
2049-03-15 00:00:00,1.9737
2049-03-16 00:00:00,1.7481
2049-03-17 00:00:00,1.5737
2049-03-18 00:00:00,1.4185
2049-03-19 00:00:00,1.2846
