time,rdis
2020-01-01 00:00:00,0.08834
2020-01-02 00:00:00,0.086281
2020-01-03 00:00:00,0.084277
2020-01-04 00:00:00,0.08232
2020-01-05 00:00:00,0.080403
2020-01-06 00:00:00,0.078529
2020-01-07 00:00:00,0.076683
2020-01-08 00:00:00,0.07486
2020-01-09 00:00:00,0.073059
2020-01-10 00:00:00,0.071295
2020-01-11 00:00:00,0.069587
2020-01-12 00:00:00,0.067936
2020-01-13 00:00:00,0.066354
2020-01-14 00:00:00,0.064825
2020-01-15 00:00:00,0.063333
2020-01-16 00:00:00,0.061877
2020-01-17 00:00:00,0.060453
2020-01-18 00:00:00,0.059063
2020-01-19 00:00:00,0.057705
2020-01-20 00:00:00,0.056377
2020-01-21 00:00:00,0.055081
2020-01-22 00:00:00,0.053814
2020-01-23 00:00:00,0.052576
2020-01-24 00:00:00,0.051367
2020-01-25 00:00:00,0.050185
2020-01-26 00:00:00,0.049031
2020-01-27 00:00:00,0.047903
2020-01-28 00:00:00,0.046802
2020-01-29 00:00:00,0.045725
2020-01-30 00:00:00,0.044674
2020-01-31 00:00:00,5.3595
2020-02-01 00:00:00,1.1416
2020-02-02 00:00:00,0.26314
2020-02-03 00:00:00,0.14291
2020-02-04 00:00:00,0.13965
2020-02-05 00:00:00,0.13496
2020-02-06 00:00:00,0.12961
2020-02-07 00:00:00,0.12419
2020-02-08 00:00:00,0.11873
2020-02-09 00:00:00,0.11166
2020-02-10 00:00:00,0.10188
2020-02-11 00:00:00,0.097716
2020-02-12 00:00:00,0.094662
2020-02-13 00:00:00,0.091717
2020-02-14 00:00:00,0.089402
2020-02-15 00:00:00,0.087274
2020-02-16 00:00:00,0.085197
2020-02-17 00:00:00,0.083179
2020-02-18 00:00:00,0.091172
2020-02-19 00:00:00,0.092853
2020-02-20 00:00:00,0.24422
2020-02-21 00:00:00,0.21153
2020-02-22 00:00:00,0.2085
2020-02-23 00:00:00,0.1961
2020-02-24 00:00:00,0.18314
2020-02-25 00:00:00,0.17148
2020-02-26 00:00:00,0.16067
2020-02-27 00:00:00,0.15136
2020-02-28 00:00:00,0.14235
2020-02-29 00:00:00,0.13444
2020-03-01 00:00:00,0.1257
2020-03-02 00:00:00,0.11737
2020-03-03 00:00:00,0.1102
2020-03-04 00:00:00,0.10305
2020-03-05 00:00:00,0.09637
2020-03-06 00:00:00,0.090074
2020-03-07 00:00:00,2.1908
2020-03-08 00:00:00,0.91377
2020-03-09 00:00:00,0.62995
2020-03-10 00:00:00,0.43463
2020-03-11 00:00:00,0.37921
2020-03-12 00:00:00,0.83563
2020-03-13 00:00:00,0.55012
2020-03-14 00:00:00,0.44465
2020-03-15 00:00:00,0.40317
2020-03-16 00:00:00,0.37354
2020-03-17 00:00:00,0.34673
2020-03-18 00:00:00,0.32183
2020-03-19 00:00:00,0.29745
2020-03-20 00:00:00,0.2746
2020-03-21 00:00:00,0.25483
2020-03-22 00:00:00,0.23842
2020-03-23 00:00:00,0.22388
2020-03-24 00:00:00,0.21213
2020-03-25 00:00:00,0.24136
2020-03-26 00:00:00,0.23155
2020-03-27 00:00:00,0.21585
2020-03-28 00:00:00,0.20034
2020-03-29 00:00:00,0.18589
2020-03-30 00:00:00,0.17203
2020-03-31 00:00:00,0.15919
2020-04-01 00:00:00,0.14682
2020-04-02 00:00:00,0.13516
2020-04-03 00:00:00,0.11947
2020-04-04 00:00:00,0.1142
2020-04-05 00:00:00,0.11105
2020-04-06 00:00:00,0.10825
2020-04-07 00:00:00,0.10551
2020-04-08 00:00:00,0.10289
2020-04-09 00:00:00,0.10035
2020-04-10 00:00:00,0.09783
2020-04-11 00:00:00,0.095324
2020-04-12 00:00:00,0.092861
2020-04-13 00:00:00,0.090471
2020-04-14 00:00:00,0.088145
2020-04-15 00:00:00,0.085875
2020-04-16 00:00:00,0.083762
2020-04-17 00:00:00,0.081811
2020-04-18 00:00:00,0.079926
2020-04-19 00:00:00,0.078087
2020-04-20 00:00:00,0.076291
2020-04-21 00:00:00,0.074537
2020-04-22 00:00:00,0.072822
2020-04-23 00:00:00,0.071147
2020-04-24 00:00:00,0.069511
2020-04-25 00:00:00,0.067912
2020-04-26 00:00:00,0.06635
2020-04-27 00:00:00,0.064824
2020-04-28 00:00:00,0.063333
2020-04-29 00:00:00,0.061877
2020-04-30 00:00:00,0.060453
2020-05-01 00:00:00,0.059063
2020-05-02 00:00:00,0.057705
2020-05-03 00:00:00,0.056377
2020-05-04 00:00:00,0.055081
2020-05-05 00:00:00,0.053814
2020-05-06 00:00:00,0.052576
2020-05-07 00:00:00,0.051367
2020-05-08 00:00:00,0.050185
2020-05-09 00:00:00,0.049031
2020-05-10 00:00:00,0.047903
2020-05-11 00:00:00,0.046802
2020-05-12 00:00:00,0.045725
2020-05-13 00:00:00,0.044674
2020-05-14 00:00:00,0.043646
2020-05-15 00:00:00,0.042642
2020-05-16 00:00:00,0.041661
2020-05-17 00:00:00,0.040703
2020-05-18 00:00:00,0.039767
2020-05-19 00:00:00,0.038852
2020-05-20 00:00:00,0.037959
2020-05-21 00:00:00,0.037086
2020-05-22 00:00:00,0.036233
2020-05-23 00:00:00,0.035399
2020-05-24 00:00:00,0.034585
2020-05-25 00:00:00,0.03379
2020-05-26 00:00:00,0.033013
2020-05-27 00:00:00,0.032253
2020-05-28 00:00:00,0.031512
2020-05-29 00:00:00,0.030787
2020-05-30 00:00:00,0.030079
2020-05-31 00:00:00,0.029387
2020-06-01 00:00:00,0.028711
2020-06-02 00:00:00,0.028051
2020-06-03 00:00:00,0.027405
2020-06-04 00:00:00,0.026775
2020-06-05 00:00:00,0.026159
2020-06-06 00:00:00,0.025558
2020-06-07 00:00:00,0.02497
2020-06-08 00:00:00,0.024395
2020-06-09 00:00:00,0.023834
2020-06-10 00:00:00,0.023286
2020-06-11 00:00:00,0.022751
2020-06-12 00:00:00,0.022227
2020-06-13 00:00:00,0.021716
2020-06-14 00:00:00,0.021217
2020-06-15 00:00:00,0.020729
2020-06-16 00:00:00,0.020252
2020-06-17 00:00:00,0.019786
2020-06-18 00:00:00,0.019331
2020-06-19 00:00:00,0.018886
2020-06-20 00:00:00,0.018452
