time,rdis
2054-01-01 00:00:00,0.002659
2054-01-02 00:00:00,0.0025978
2054-01-03 00:00:00,0.002538
2054-01-04 00:00:00,0.0024796
2054-01-05 00:00:00,0.0024226
2054-01-06 00:00:00,0.0023669
2054-01-07 00:00:00,0.0023125
2054-01-08 00:00:00,0.0022593
2054-01-09 00:00:00,0.0022073
2054-01-10 00:00:00,0.0021566
2054-01-11 00:00:00,0.002107
2054-01-12 00:00:00,0.0020585
2054-01-13 00:00:00,0.0020112
2054-01-14 00:00:00,0.001965
2054-01-15 00:00:00,0.0019198
2054-01-16 00:00:00,0.0018756
2054-01-17 00:00:00,0.0018324
2054-01-18 00:00:00,0.0017904
2054-01-19 00:00:00,0.0017491
2054-01-20 00:00:00,0.0017089
2054-01-21 00:00:00,0.0016695
2054-01-22 00:00:00,0.0016312
2054-01-23 00:00:00,0.0015937
2054-01-24 00:00:00,0.001557
2054-01-25 00:00:00,0.0015212
2054-01-26 00:00:00,0.0014862
2054-01-27 00:00:00,0.001452
2054-01-28 00:00:00,0.0014186
2054-01-29 00:00:00,0.001386
2054-01-30 00:00:00,0.0013541
2054-01-31 00:00:00,0.0013229
2054-02-01 00:00:00,0.0012926
2054-02-02 00:00:00,0.0012628
2054-02-03 00:00:00,0.0012338
2054-02-04 00:00:00,0.0012055
2054-02-05 00:00:00,0.0011778
2054-02-06 00:00:00,0.0011506
2054-02-07 00:00:00,0.0011242
2054-02-08 00:00:00,0.0010983
2054-02-09 00:00:00,0.001073
2054-02-10 00:00:00,0.0010484
2054-02-11 00:00:00,0.0010242
2054-02-12 00:00:00,0.0010007
2054-02-13 00:00:00,0.00097761
2054-02-14 00:00:00,0.00095516
2054-02-15 00:00:00,0.00093323
2054-02-16 00:00:00,0.00091179
2054-02-17 00:00:00,0.00089077
2054-02-18 00:00:00,0.00087032
2054-02-19 00:00:00,0.00085036
2054-02-20 00:00:00,0.00083076
2054-02-21 00:00:00,0.00081163
2054-02-22 00:00:00,0.00079293
2054-02-23 00:00:00,0.00077471
2054-02-24 00:00:00,0.00075684
2054-02-25 00:00:00,0.00073945
2054-02-26 00:00:00,0.0007224
2054-02-27 00:00:00,0.00070584
2054-02-28 00:00:00,0.00068962
2054-03-01 00:00:00,0.00067373
2054-03-02 00:00:00,0.00065824
2054-03-03 00:00:00,0.0006431
2054-03-04 00:00:00,0.00062821
2054-03-05 00:00:00,0.00061379
2054-03-06 00:00:00,0.00059979
2054-03-07 00:00:00,0.00058598
2054-03-08 00:00:00,0.00057249
2054-03-09 00:00:00,0.00055933
2054-03-10 00:00:00,0.00054657
2054-03-11 00:00:00,0.00053392
2054-03-12 00:00:00,0.00052166
2054-03-13 00:00:00,0.00050966
2054-03-14 00:00:00,0.00049791
2054-03-15 00:00:00,0.00048648
2054-03-16 00:00:00,0.00047531
2054-03-17 00:00:00,0.00046438
2054-03-18 00:00:00,0.00045378
2054-03-19 00:00:00,0.00044328
2054-03-20 00:00:00,0.00043309
2054-03-21 00:00:00,0.00042315
2054-03-22 00:00:00,0.00041339
2054-03-23 00:00:00,0.00040387
2054-03-24 00:00:00,0.0003946
2054-03-25 00:00:00,0.00038557
2054-03-26 00:00:00,0.00037664
2054-03-27 00:00:00,0.00036802
2054-03-28 00:00:00,0.00035958
2054-03-29 00:00:00,0.00035123
2054-03-30 00:00:00,0.00034312
2054-03-31 00:00:00,0.00033525
2054-04-01 00:00:00,0.00032762
2054-04-02 00:00:00,0.0003201
2054-04-03 00:00:00,0.00031273
2054-04-04 00:00:00,0.00030553
2054-04-05 00:00:00,0.0002985
2054-04-06 00:00:00,0.00029163
2054-04-07 00:00:00,0.00028492
2054-04-08 00:00:00,0.00027838
