time,rdis
2010-01-01 00:00:00,5.6854715
2010-01-02 00:00:00,3.05422
2010-01-03 00:00:00,0.49336833
2010-01-04 00:00:00,0.4627423
2010-01-05 00:00:00,0.6043128
2010-01-06 00:00:00,6.4092956
2010-01-07 00:00:00,2.7269626
2010-01-08 00:00:00,0.55851734
2010-01-09 00:00:00,0.5963764
2010-01-10 00:00:00,0.6313646
2010-01-11 00:00:00,0.807883
2010-01-12 00:00:00,0.7394561
2010-01-13 00:00:00,1.1987089
2010-01-14 00:00:00,2.412686
2010-01-15 00:00:00,1.3432813
2010-01-16 00:00:00,1.1108265
2010-01-17 00:00:00,0.863441
2010-01-18 00:00:00,0.895455
2010-01-19 00:00:00,1.5996629
2010-01-20 00:00:00,2.2208424
2010-01-21 00:00:00,1.5758133
2010-01-22 00:00:00,0.88805693
2010-01-23 00:00:00,1.4996585
2010-01-24 00:00:00,1.1502016
2010-01-25 00:00:00,0.8750226
2010-01-26 00:00:00,0.8832497
2010-01-27 00:00:00,0.8912963
2010-01-28 00:00:00,0.8971315
2010-01-29 00:00:00,0.9013187
2010-01-30 00:00:00,0.9037506
2010-01-31 00:00:00,1.6306996
2010-02-01 00:00:00,1.1908101
2010-02-02 00:00:00,1.3398831
2010-02-03 00:00:00,1.0629631
2010-02-04 00:00:00,0.9007405
2010-02-05 00:00:00,0.89881426
2010-02-06 00:00:00,0.8960715
2010-02-07 00:00:00,0.9705576
2010-02-08 00:00:00,1.002951
2010-02-09 00:00:00,0.8864167
2010-02-10 00:00:00,0.8900199
2010-02-11 00:00:00,0.88981366
2010-02-12 00:00:00,0.87648267
2010-02-13 00:00:00,0.8715894
2010-02-14 00:00:00,0.87192935
2010-02-15 00:00:00,0.87642413
2010-02-16 00:00:00,1.7542957
2010-02-17 00:00:00,1.4860191
2010-02-18 00:00:00,1.250297
2010-02-19 00:00:00,1.0432031
2010-02-20 00:00:00,0.8400304
2010-02-21 00:00:00,0.8354854
2010-02-22 00:00:00,0.9648261
2010-02-23 00:00:00,0.9059896
2010-02-24 00:00:00,0.82410675
2010-02-25 00:00:00,0.8397726
2010-02-26 00:00:00,0.8837338
2010-02-27 00:00:00,0.8695545
2010-02-28 00:00:00,1.0930156
2010-03-01 00:00:00,12.998453
2010-03-02 00:00:00,5.793817
2010-03-03 00:00:00,1.8120532
2010-03-04 00:00:00,1.3848071
2010-03-05 00:00:00,2.1323905
2010-03-06 00:00:00,1.5324813
2010-03-07 00:00:00,1.0834727
2010-03-08 00:00:00,1.7198508
2010-03-09 00:00:00,1.3946486
2010-03-10 00:00:00,1.2068237
2010-03-11 00:00:00,1.2284878
2010-03-12 00:00:00,1.2511513
2010-03-13 00:00:00,1.2603391
2010-03-14 00:00:00,1.5419837
2010-03-15 00:00:00,1.4623375
2010-03-16 00:00:00,1.2749472
2010-03-17 00:00:00,1.2757758
2010-03-18 00:00:00,1.3159457
2010-03-19 00:00:00,1.288034
2010-03-20 00:00:00,1.2673905
2010-03-21 00:00:00,1.259684
2010-03-22 00:00:00,1.2500621
2010-03-23 00:00:00,1.2389315
2010-03-24 00:00:00,1.4595577
2010-03-25 00:00:00,1.2896259
2010-03-26 00:00:00,1.1992439
2010-03-27 00:00:00,1.1820791
2010-03-28 00:00:00,1.16305
2010-03-29 00:00:00,1.1437329
2010-03-30 00:00:00,1.1237979
2010-03-31 00:00:00,1.1025618
2010-04-01 00:00:00,1.079607
2010-04-02 00:00:00,1.0554427
2010-04-03 00:00:00,1.5733474
2010-04-04 00:00:00,1.3196723
2010-04-05 00:00:00,1.0076814
2010-04-06 00:00:00,0.9865838
2010-04-07 00:00:00,0.96998394
2010-04-08 00:00:00,1.6012845
2010-04-09 00:00:00,2.5020013
2010-04-10 00:00:00,2.3222394
2010-04-11 00:00:00,1.2613564
2010-04-12 00:00:00,0.94977105
2010-04-13 00:00:00,0.886391
2010-04-14 00:00:00,0.8467346
2010-04-15 00:00:00,0.83294636
2010-04-16 00:00:00,0.81998837
2010-04-17 00:00:00,0.8073559
2010-04-18 00:00:00,0.7940637
2010-04-19 00:00:00,1.6211449
2010-04-20 00:00:00,1.11171
2010-04-21 00:00:00,1.8740649
2010-04-22 00:00:00,2.8471882
2010-04-23 00:00:00,1.3802006
2010-04-24 00:00:00,1.3912741
2010-04-25 00:00:00,1.5737219
2010-04-26 00:00:00,3.458399
2010-04-27 00:00:00,1.7894739
2010-04-28 00:00:00,0.70922136
2010-04-29 00:00:00,0.7121686
2010-04-30 00:00:00,0.7508938
2010-05-01 00:00:00,0.7376838
2010-05-02 00:00:00,0.71231896
2010-05-03 00:00:00,0.70768297
2010-05-04 00:00:00,0.7009644
2010-05-05 00:00:00,0.6916576
2010-05-06 00:00:00,1.0522467
2010-05-07 00:00:00,1.0376257
2010-05-08 00:00:00,1.198774
2010-05-09 00:00:00,0.9920739
2010-05-10 00:00:00,0.65345037
2010-05-11 00:00:00,0.6336787
2010-05-12 00:00:00,0.9023575
