time,rdis
2096-01-01 00:00:00,0.12782577
2096-01-02 00:00:00,0.12720883
2096-01-03 00:00:00,0.12650833
2096-01-04 00:00:00,0.1302108
2096-01-05 00:00:00,0.12551524
2096-01-06 00:00:00,0.1334614
2096-01-07 00:00:00,0.15907142
2096-01-08 00:00:00,0.12681371
2096-01-09 00:00:00,0.12159823
2096-01-10 00:00:00,0.12073258
2096-01-11 00:00:00,0.12958695
2096-01-12 00:00:00,0.20455305
2096-01-13 00:00:00,0.12828048
2096-01-14 00:00:00,0.11741901
2096-01-15 00:00:00,0.11660897
2096-01-16 00:00:00,0.115800425
2096-01-17 00:00:00,0.12888312
2096-01-18 00:00:00,0.11596249
2096-01-19 00:00:00,0.11332835
2096-01-20 00:00:00,0.11244292
2096-01-21 00:00:00,0.111540996
2096-01-22 00:00:00,0.16785946
2096-01-23 00:00:00,0.17675135
2096-01-24 00:00:00,0.11994575
2096-01-25 00:00:00,0.1724847
2096-01-26 00:00:00,0.11537463
2096-01-27 00:00:00,0.10655679
2096-01-28 00:00:00,0.10581813
2096-01-29 00:00:00,0.105048016
2096-01-30 00:00:00,0.40835226
2096-01-31 00:00:00,0.14202823
2096-02-01 00:00:00,0.102929525
2096-02-02 00:00:00,0.10233102
2096-02-03 00:00:00,0.10176087
2096-02-04 00:00:00,0.10117972
2096-02-05 00:00:00,0.40563577
2096-02-06 00:00:00,0.13854781
2096-02-07 00:00:00,0.20111744
2096-02-08 00:00:00,0.11184677
2096-02-09 00:00:00,0.098648265
2096-02-10 00:00:00,0.11038298
2096-02-11 00:00:00,0.099416286
2096-02-12 00:00:00,0.09751324
2096-02-13 00:00:00,0.0971035
2096-02-14 00:00:00,0.09665684
2096-02-15 00:00:00,0.11694441
2096-02-16 00:00:00,0.098318435
2096-02-17 00:00:00,0.22717053
2096-02-18 00:00:00,0.49400362
2096-02-19 00:00:00,0.26687196
2096-02-20 00:00:00,0.10984143
2096-02-21 00:00:00,0.16396852
2096-02-22 00:00:00,0.103144586
2096-02-23 00:00:00,0.17606369
2096-02-24 00:00:00,0.10507729
2096-02-25 00:00:00,0.09506859
2096-02-26 00:00:00,0.09533462
2096-02-27 00:00:00,0.09557355
2096-02-28 00:00:00,0.09577926
2096-02-29 00:00:00,0.1503227
2096-03-01 00:00:00,0.102776945
2096-03-02 00:00:00,0.09617702
2096-03-03 00:00:00,0.18467607
2096-03-04 00:00:00,0.33279902
2096-03-05 00:00:00,0.12448325
2096-03-06 00:00:00,0.09645434
2096-03-07 00:00:00,0.09621911
2096-03-08 00:00:00,0.09606757
2096-03-09 00:00:00,0.09585386
2096-03-10 00:00:00,0.095559776
2096-03-11 00:00:00,0.09518963
2096-03-12 00:00:00,0.094754145
2096-03-13 00:00:00,0.094240345
2096-03-14 00:00:00,0.09365995
2096-03-15 00:00:00,0.09303683
2096-03-16 00:00:00,0.09236331
2096-03-17 00:00:00,0.09164269
2096-03-18 00:00:00,0.09089473
2096-03-19 00:00:00,0.090118594
2096-03-20 00:00:00,0.089320146
2096-03-21 00:00:00,0.088487856
2096-03-22 00:00:00,0.0876349
2096-03-23 00:00:00,0.08676353
2096-03-24 00:00:00,0.08590899
2096-03-25 00:00:00,0.08508433
2096-03-26 00:00:00,0.1730135
2096-03-27 00:00:00,0.0958023
2096-03-28 00:00:00,0.082852
2096-03-29 00:00:00,0.12604892
2096-03-30 00:00:00,0.0868025
2096-03-31 00:00:00,0.08621739
2096-04-01 00:00:00,0.08032311
2096-04-02 00:00:00,0.12724349
2096-04-03 00:00:00,0.12302115
2096-04-04 00:00:00,0.08191978
2096-04-05 00:00:00,0.07605076
2096-04-06 00:00:00,0.10701961
2096-04-07 00:00:00,0.35754955
2096-04-08 00:00:00,0.10866748
2096-04-09 00:00:00,0.072501056
2096-04-10 00:00:00,0.071591616
2096-04-11 00:00:00,0.070630334
2096-04-12 00:00:00,0.10735257
2096-04-13 00:00:00,0.07375283
2096-04-14 00:00:00,0.06773025
2096-04-15 00:00:00,0.0667552
2096-04-16 00:00:00,0.06585443
2096-04-17 00:00:00,0.064959995
2096-04-18 00:00:00,2.5861497
2096-04-19 00:00:00,0.39397368
2096-04-20 00:00:00,0.06817462
2096-04-21 00:00:00,0.08408783
2096-04-22 00:00:00,0.26902065
2096-04-23 00:00:00,0.10432605
2096-04-24 00:00:00,0.083542876
2096-04-25 00:00:00,0.0862675
2096-04-26 00:00:00,0.088311985
2096-04-27 00:00:00,0.08970528
2096-04-28 00:00:00,0.09053067
2096-04-29 00:00:00,0.0908772
2096-04-30 00:00:00,0.090829015
2096-05-01 00:00:00,0.090461455
2096-05-02 00:00:00,0.089820094
2096-05-03 00:00:00,0.08904539
2096-05-04 00:00:00,0.0882052
2096-05-05 00:00:00,0.08728101
2096-05-06 00:00:00,0.08624533
2096-05-07 00:00:00,0.08513539
2096-05-08 00:00:00,0.084006295
2096-05-09 00:00:00,0.09344256
2096-05-10 00:00:00,0.08312243
2096-05-11 00:00:00,0.0807371
2096-05-12 00:00:00,0.07965166
2096-05-13 00:00:00,0.07857817
2096-05-14 00:00:00,0.07749277
2096-05-15 00:00:00,0.07636842
2096-05-16 00:00:00,0.075219594
2096-05-17 00:00:00,0.074105896
2096-05-18 00:00:00,0.07300243
2096-05-19 00:00:00,0.07187861
2096-05-20 00:00:00,0.070756786
2096-05-21 00:00:00,0.06958851
2096-05-22 00:00:00,0.06833167
2096-05-23 00:00:00,0.067022175
2096-05-24 00:00:00,0.065733455
2096-05-25 00:00:00,0.064509384
2096-05-26 00:00:00,0.06330463
2096-05-27 00:00:00,0.062093075
2096-05-28 00:00:00,0.06092194
2096-05-29 00:00:00,0.059834097
2096-05-30 00:00:00,0.05876999
2096-05-31 00:00:00,0.057737906
2096-06-01 00:00:00,0.056763314
2096-06-02 00:00:00,0.05584725
2096-06-03 00:00:00,0.054984517
2096-06-04 00:00:00,0.05410177
2096-06-05 00:00:00,0.053222153
2096-06-06 00:00:00,0.05233452
2096-06-07 00:00:00,0.05148423
2096-06-08 00:00:00,0.050635133
2096-06-09 00:00:00,0.04977403
2096-06-10 00:00:00,0.114487976
2096-06-11 00:00:00,0.05627551
2096-06-12 00:00:00,0.047172934
2096-06-13 00:00:00,0.0463534
2096-06-14 00:00:00,0.045533564
2096-06-15 00:00:00,0.044835933
2096-06-16 00:00:00,0.043991067
2096-06-17 00:00:00,0.04326843
2096-06-18 00:00:00,0.042553402
2096-06-19 00:00:00,0.041817155
2096-06-20 00:00:00,0.041047554
2096-06-21 00:00:00,0.040384676
2096-06-22 00:00:00,0.039489344
2096-06-23 00:00:00,0.03872667
2096-06-24 00:00:00,0.083568476
2096-06-25 00:00:00,0.043010365
2096-06-26 00:00:00,0.13106343
2096-06-27 00:00:00,0.43472713
2096-06-28 00:00:00,0.28692514
2096-06-29 00:00:00,0.15903887
2096-06-30 00:00:00,0.047714073
2096-07-01 00:00:00,0.03433156
2096-07-02 00:00:00,0.03312585
2096-07-03 00:00:00,0.03263419
2096-07-04 00:00:00,0.032158438
2096-07-05 00:00:00,0.03169152
2096-07-06 00:00:00,0.031230602
2096-07-07 00:00:00,0.123716444
2096-07-08 00:00:00,0.042114966
2096-07-09 00:00:00,0.030024732
2096-07-10 00:00:00,0.08496286
