time,rdis
2081-01-01 00:00:00,1.1621
2081-01-02 00:00:00,1.0209
2081-01-03 00:00:00,1.0368
2081-01-04 00:00:00,1.2014
2081-01-05 00:00:00,1.1682
2081-01-06 00:00:00,1.0965
2081-01-07 00:00:00,1.3028
2081-01-08 00:00:00,1.1957
2081-01-09 00:00:00,2.1993
2081-01-10 00:00:00,2.1773
2081-01-11 00:00:00,1.7661
2081-01-12 00:00:00,1.4872
2081-01-13 00:00:00,1.5197
2081-01-14 00:00:00,1.3232
2081-01-15 00:00:00,1.1216
2081-01-16 00:00:00,1.0622
2081-01-17 00:00:00,0.95762
2081-01-18 00:00:00,0.87215
2081-01-19 00:00:00,1.0272
2081-01-20 00:00:00,2.2387
2081-01-21 00:00:00,2.6527
2081-01-22 00:00:00,2.4302
2081-01-23 00:00:00,3.1831
2081-01-24 00:00:00,2.658
2081-01-25 00:00:00,2.1334
2081-01-26 00:00:00,1.8028
2081-01-27 00:00:00,2.1773
2081-01-28 00:00:00,2.0759
2081-01-29 00:00:00,2.0056
2081-01-30 00:00:00,1.7552
2081-01-31 00:00:00,1.6649
2081-02-01 00:00:00,1.8281
2081-02-02 00:00:00,2.0246
2081-02-03 00:00:00,2.0709
2081-02-04 00:00:00,2.1122
2081-02-05 00:00:00,1.8571
2081-02-06 00:00:00,2.0552
2081-02-07 00:00:00,2.2919
2081-02-08 00:00:00,2.0038
2081-02-09 00:00:00,1.7783
2081-02-10 00:00:00,1.5884
2081-02-11 00:00:00,1.3974
2081-02-12 00:00:00,1.2104
2081-02-13 00:00:00,1.0733
2081-02-14 00:00:00,0.98417
2081-02-15 00:00:00,0.92866
2081-02-16 00:00:00,0.89596
2081-02-17 00:00:00,0.86844
2081-02-18 00:00:00,0.84257
2081-02-19 00:00:00,0.81752
2081-02-20 00:00:00,0.79271
2081-02-21 00:00:00,0.76918
2081-02-22 00:00:00,0.74961
2081-02-23 00:00:00,0.74503
2081-02-24 00:00:00,0.91823
2081-02-25 00:00:00,0.99517
2081-02-26 00:00:00,1.003
2081-02-27 00:00:00,0.89166
2081-02-28 00:00:00,1.2883
2081-03-01 00:00:00,3.1564
2081-03-02 00:00:00,4.0969
2081-03-03 00:00:00,3.9557
2081-03-04 00:00:00,3.4107
2081-03-05 00:00:00,2.6108
2081-03-06 00:00:00,2.813
2081-03-07 00:00:00,2.5714
2081-03-08 00:00:00,2.1853
2081-03-09 00:00:00,1.899
2081-03-10 00:00:00,1.8173
2081-03-11 00:00:00,1.7918
2081-03-12 00:00:00,1.6565
2081-03-13 00:00:00,1.5686
2081-03-14 00:00:00,1.4393
2081-03-15 00:00:00,1.2278
2081-03-16 00:00:00,1.2876
2081-03-17 00:00:00,1.1873
2081-03-18 00:00:00,1.0456
2081-03-19 00:00:00,0.93096
2081-03-20 00:00:00,0.88257
2081-03-21 00:00:00,0.85004
2081-03-22 00:00:00,0.8218
2081-03-23 00:00:00,0.79421
2081-03-24 00:00:00,0.76901
2081-03-25 00:00:00,0.74823
2081-03-26 00:00:00,0.73234
2081-03-27 00:00:00,0.71483
2081-03-28 00:00:00,0.69723
2081-03-29 00:00:00,0.68004
2081-03-30 00:00:00,0.66315
2081-03-31 00:00:00,0.64642
2081-04-01 00:00:00,0.62998
2081-04-02 00:00:00,0.61398
2081-04-03 00:00:00,0.59873
2081-04-04 00:00:00,0.58396
2081-04-05 00:00:00,0.56937
2081-04-06 00:00:00,0.55515
2081-04-07 00:00:00,0.54181
2081-04-08 00:00:00,0.52849
2081-04-09 00:00:00,0.51536
2081-04-10 00:00:00,0.50224
2081-04-11 00:00:00,0.49213
2081-04-12 00:00:00,0.48687
2081-04-13 00:00:00,0.61436
2081-04-14 00:00:00,0.75095
2081-04-15 00:00:00,0.67428
2081-04-16 00:00:00,0.57395
2081-04-17 00:00:00,0.52404
2081-04-18 00:00:00,0.49578
2081-04-19 00:00:00,0.47468
2081-04-20 00:00:00,0.46015
2081-04-21 00:00:00,0.4474
2081-04-22 00:00:00,0.43554
2081-04-23 00:00:00,0.42378
2081-04-24 00:00:00,0.41235
2081-04-25 00:00:00,0.40063
2081-04-26 00:00:00,0.39879
2081-04-27 00:00:00,0.77688
2081-04-28 00:00:00,0.74773
2081-04-29 00:00:00,0.62201
