time,rdis
2098-01-01 00:00:00,1.5294491
2098-01-02 00:00:00,1.9248337
2098-01-03 00:00:00,2.1364245
2098-01-04 00:00:00,1.6045014
2098-01-05 00:00:00,1.314086
2098-01-06 00:00:00,1.3119744
2098-01-07 00:00:00,1.3030574
2098-01-08 00:00:00,1.3183038
2098-01-09 00:00:00,1.3290857
2098-01-10 00:00:00,1.3353491
2098-01-11 00:00:00,1.3374622
2098-01-12 00:00:00,1.3357112
2098-01-13 00:00:00,1.508507
2098-01-14 00:00:00,1.9065207
2098-01-15 00:00:00,1.6391776
2098-01-16 00:00:00,1.3275998
2098-01-17 00:00:00,1.3211306
2098-01-18 00:00:00,1.3721286
2098-01-19 00:00:00,1.3234645
2098-01-20 00:00:00,1.2657797
2098-01-21 00:00:00,1.2482402
2098-01-22 00:00:00,1.252542
2098-01-23 00:00:00,1.3764814
2098-01-24 00:00:00,1.3968899
2098-01-25 00:00:00,1.295207
2098-01-26 00:00:00,1.219238
2098-01-27 00:00:00,1.164038
2098-01-28 00:00:00,1.2309686
2098-01-29 00:00:00,1.4623102
2098-01-30 00:00:00,1.2740141
2098-01-31 00:00:00,1.0854641
2098-02-01 00:00:00,1.2567351
2098-02-02 00:00:00,1.1684
2098-02-03 00:00:00,1.0487844
2098-02-04 00:00:00,1.032429
2098-02-05 00:00:00,1.4938436
2098-02-06 00:00:00,1.4466331
2098-02-07 00:00:00,1.084136
2098-02-08 00:00:00,1.533079
2098-02-09 00:00:00,1.5344229
2098-02-10 00:00:00,1.2232815
2098-02-11 00:00:00,1.0390893
2098-02-12 00:00:00,1.0201404
2098-02-13 00:00:00,1.0008556
2098-02-14 00:00:00,1.1000284
2098-02-15 00:00:00,1.1404659
2098-02-16 00:00:00,1.4211503
2098-02-17 00:00:00,1.3128617
2098-02-18 00:00:00,1.0323237
2098-02-19 00:00:00,0.9702962
2098-02-20 00:00:00,0.97112745
2098-02-21 00:00:00,0.9708895
2098-02-22 00:00:00,0.97114164
2098-02-23 00:00:00,1.2434433
2098-02-24 00:00:00,1.5899919
