time,rdis
2061-01-01 00:00:00,19.69005
2061-01-02 00:00:00,15.314025
2061-01-03 00:00:00,12.738616
2061-01-04 00:00:00,11.9270115
2061-01-05 00:00:00,11.306461
2061-01-06 00:00:00,10.76322
2061-01-07 00:00:00,10.241301
2061-01-08 00:00:00,10.185094
2061-01-09 00:00:00,9.395625
2061-01-10 00:00:00,8.798533
2061-01-11 00:00:00,8.364668
2061-01-12 00:00:00,8.604032
2061-01-13 00:00:00,7.8314867
2061-01-14 00:00:00,7.231607
2061-01-15 00:00:00,6.891055
2061-01-16 00:00:00,6.576712
2061-01-17 00:00:00,6.2845597
2061-01-18 00:00:00,6.009048
2061-01-19 00:00:00,5.745299
2061-01-20 00:00:00,5.494166
2061-01-21 00:00:00,7.902637
2061-01-22 00:00:00,6.171717
2061-01-23 00:00:00,10.781533
2061-01-24 00:00:00,7.1453996
2061-01-25 00:00:00,4.586328
2061-01-26 00:00:00,4.5063653
2061-01-27 00:00:00,4.4413085
2061-01-28 00:00:00,4.3749886
2061-01-29 00:00:00,4.3178425
2061-01-30 00:00:00,4.2412686
2061-01-31 00:00:00,4.166073
2061-02-01 00:00:00,4.0897164
2061-02-02 00:00:00,4.0091066
2061-02-03 00:00:00,3.9253798
2061-02-04 00:00:00,4.772939
2061-02-05 00:00:00,4.094637
2061-02-06 00:00:00,3.663712
2061-02-07 00:00:00,3.5776472
2061-02-08 00:00:00,3.4914367
2061-02-09 00:00:00,3.4052708
2061-02-10 00:00:00,3.320206
2061-02-11 00:00:00,3.2354894
2061-02-12 00:00:00,3.152399
2061-02-13 00:00:00,3.0722685
2061-02-14 00:00:00,2.9945486
2061-02-15 00:00:00,2.9189944
2061-02-16 00:00:00,2.845591
2061-02-17 00:00:00,2.7738445
2061-02-18 00:00:00,2.7037127
2061-02-19 00:00:00,2.6356442
2061-02-20 00:00:00,2.569871
2061-02-21 00:00:00,2.506776
2061-02-22 00:00:00,2.4456117
2061-02-23 00:00:00,2.3855343
2061-02-24 00:00:00,2.3252115
2061-02-25 00:00:00,3.093399
2061-02-26 00:00:00,2.5370216
2061-02-27 00:00:00,2.1481445
2061-02-28 00:00:00,2.0950623
2061-03-01 00:00:00,2.0444686
2061-03-02 00:00:00,1.9985296
2061-03-03 00:00:00,1.9498861
2061-03-04 00:00:00,1.9056704
2061-03-05 00:00:00,1.8640583
2061-03-06 00:00:00,1.8260932
2061-03-07 00:00:00,1.7845464
2061-03-08 00:00:00,1.7465422
2061-03-09 00:00:00,1.7095352
2061-03-10 00:00:00,1.6726452
2061-03-11 00:00:00,1.636083
2061-03-12 00:00:00,1.5997422
2061-03-13 00:00:00,1.5638657
2061-03-14 00:00:00,1.5284182
2061-03-15 00:00:00,1.7875358
2061-03-16 00:00:00,1.569596
2061-03-17 00:00:00,1.4254081
2061-03-18 00:00:00,1.7575089
2061-03-19 00:00:00,1.5143977
2061-03-20 00:00:00,4.8354325
2061-03-21 00:00:00,2.6537988
2061-03-22 00:00:00,1.2713946
2061-03-23 00:00:00,1.2449852
2061-03-24 00:00:00,1.2194245
2061-03-25 00:00:00,1.1936585
2061-03-26 00:00:00,1.1670499
2061-03-27 00:00:00,1.1395972
2061-03-28 00:00:00,1.1113627
2061-03-29 00:00:00,1.0835288
2061-03-30 00:00:00,1.0564055
2061-03-31 00:00:00,1.0297778
2061-04-01 00:00:00,1.0040318
2061-04-02 00:00:00,0.9790425
2061-04-03 00:00:00,0.95430577
2061-04-04 00:00:00,1.5791576
2061-04-05 00:00:00,2.5540304
2061-04-06 00:00:00,1.5195161
2061-04-07 00:00:00,0.86539483
2061-04-08 00:00:00,0.84511995
2061-04-09 00:00:00,0.8244242
2061-04-10 00:00:00,0.80404073
2061-04-11 00:00:00,0.78357583
2061-04-12 00:00:00,4.6666455
2061-04-13 00:00:00,3.7060826
