time,rdis
2060-01-01 00:00:00,45.662
2060-01-02 00:00:00,24.166
2060-01-03 00:00:00,16.693
2060-01-04 00:00:00,13.388
2060-01-05 00:00:00,12.621
2060-01-06 00:00:00,11.193
2060-01-07 00:00:00,10.314
2060-01-08 00:00:00,9.4465
2060-01-09 00:00:00,9.8724
2060-01-10 00:00:00,9.2403
2060-01-11 00:00:00,8.5414
2060-01-12 00:00:00,7.8202
2060-01-13 00:00:00,7.3822
2060-01-14 00:00:00,6.9017
2060-01-15 00:00:00,6.3689
2060-01-16 00:00:00,6.0205
2060-01-17 00:00:00,5.5946
2060-01-18 00:00:00,5.2436
2060-01-19 00:00:00,4.9546
2060-01-20 00:00:00,4.6975
2060-01-21 00:00:00,4.4616
2060-01-22 00:00:00,4.2419
2060-01-23 00:00:00,4.0352
2060-01-24 00:00:00,3.8388
2060-01-25 00:00:00,3.6535
2060-01-26 00:00:00,3.4794
2060-01-27 00:00:00,3.3165
2060-01-28 00:00:00,3.1641
2060-01-29 00:00:00,3.0201
2060-01-30 00:00:00,2.8846
2060-01-31 00:00:00,4.5151
2060-02-01 00:00:00,3.8118
2060-02-02 00:00:00,3.406
2060-02-03 00:00:00,3.2048
2060-02-04 00:00:00,3.0574
2060-02-05 00:00:00,2.9042
2060-02-06 00:00:00,2.7517
2060-02-07 00:00:00,2.6108
2060-02-08 00:00:00,2.4789
2060-02-09 00:00:00,2.485
2060-02-10 00:00:00,3.6703
2060-02-11 00:00:00,3.2662
2060-02-12 00:00:00,3.0376
2060-02-13 00:00:00,2.8639
2060-02-14 00:00:00,2.6977
2060-02-15 00:00:00,2.5328
2060-02-16 00:00:00,2.3796
2060-02-17 00:00:00,2.2312
2060-02-18 00:00:00,2.0981
2060-02-19 00:00:00,1.9734
2060-02-20 00:00:00,1.8617
2060-02-21 00:00:00,1.7438
2060-02-22 00:00:00,1.6301
2060-02-23 00:00:00,1.6056
2060-02-24 00:00:00,1.5511
2060-02-25 00:00:00,1.4811
2060-02-26 00:00:00,1.4061
2060-02-27 00:00:00,1.4292
2060-02-28 00:00:00,1.4023
2060-02-29 00:00:00,1.4987
2060-03-01 00:00:00,1.498
2060-03-02 00:00:00,1.4463
2060-03-03 00:00:00,1.7564
2060-03-04 00:00:00,1.7625
2060-03-05 00:00:00,1.6874
2060-03-06 00:00:00,1.6054
2060-03-07 00:00:00,1.521
2060-03-08 00:00:00,1.4378
2060-03-09 00:00:00,1.3514
2060-03-10 00:00:00,1.264
2060-03-11 00:00:00,1.1942
2060-03-12 00:00:00,1.1461
2060-03-13 00:00:00,1.0961
2060-03-14 00:00:00,1.0501
2060-03-15 00:00:00,1.0024
