time,rdis
2021-01-01 00:00:00,0.079849
2021-01-02 00:00:00,0.078208
2021-01-03 00:00:00,0.076581
2021-01-04 00:00:00,0.075031
2021-01-05 00:00:00,0.07353
2021-01-06 00:00:00,0.072048
2021-01-07 00:00:00,0.070576
2021-01-08 00:00:00,0.069119
2021-01-09 00:00:00,0.067717
2021-01-10 00:00:00,0.066343
2021-01-11 00:00:00,0.06501
2021-01-12 00:00:00,0.063703
2021-01-13 00:00:00,0.062436
2021-01-14 00:00:00,0.061197
2021-01-15 00:00:00,0.059984
2021-01-16 00:00:00,0.058797
2021-01-17 00:00:00,0.057633
2021-01-18 00:00:00,0.056494
2021-01-19 00:00:00,0.055378
2021-01-20 00:00:00,0.054285
2021-01-21 00:00:00,0.053214
2021-01-22 00:00:00,0.052165
2021-01-23 00:00:00,0.051138
2021-01-24 00:00:00,0.050132
2021-01-25 00:00:00,0.049146
2021-01-26 00:00:00,0.048181
2021-01-27 00:00:00,0.047236
2021-01-28 00:00:00,0.046296
2021-01-29 00:00:00,0.045386
2021-01-30 00:00:00,0.044497
2021-01-31 00:00:00,0.043626
2021-02-01 00:00:00,0.042774
2021-02-02 00:00:00,0.041938
2021-02-03 00:00:00,0.041218
2021-02-04 00:00:00,0.061429
2021-02-05 00:00:00,0.064201
2021-02-06 00:00:00,0.063445
2021-02-07 00:00:00,0.062229
2021-02-08 00:00:00,0.060983
2021-02-09 00:00:00,0.059756
2021-02-10 00:00:00,0.058554
2021-02-11 00:00:00,0.057378
2021-02-12 00:00:00,0.056225
2021-02-13 00:00:00,0.055097
2021-02-14 00:00:00,0.053993
2021-02-15 00:00:00,0.082827
2021-02-16 00:00:00,0.10406
2021-02-17 00:00:00,0.10661
2021-02-18 00:00:00,0.17578
2021-02-19 00:00:00,0.22919
2021-02-20 00:00:00,0.23261
2021-02-21 00:00:00,0.22637
2021-02-22 00:00:00,0.22338
2021-02-23 00:00:00,0.21684
2021-02-24 00:00:00,0.20996
2021-02-25 00:00:00,0.20326
2021-02-26 00:00:00,0.1968
2021-02-27 00:00:00,0.21734
2021-02-28 00:00:00,0.22069
2021-03-01 00:00:00,0.22327
2021-03-02 00:00:00,0.21772
2021-03-03 00:00:00,0.21102
2021-03-04 00:00:00,0.20438
2021-03-05 00:00:00,0.19797
2021-03-06 00:00:00,0.19179
2021-03-07 00:00:00,0.18584
