time,rdis
2044-01-01 00:00:00,0.3130038
2044-01-02 00:00:00,0.12019699
2044-01-03 00:00:00,0.014062836
2044-01-04 00:00:00,0.0074625947
2044-01-05 00:00:00,0.0076628425
2044-01-06 00:00:00,0.04155913
2044-01-07 00:00:00,0.23749588
2044-01-08 00:00:00,0.025443962
2044-01-09 00:00:00,0.008462697
2044-01-10 00:00:00,0.008682
2044-01-11 00:00:00,0.008897392
2044-01-12 00:00:00,0.009104254
2044-01-13 00:00:00,0.009299721
2044-01-14 00:00:00,0.009481766
2044-01-15 00:00:00,0.009649481
2044-01-16 00:00:00,0.009802677
2044-01-17 00:00:00,0.009942679
2044-01-18 00:00:00,0.010070216
2044-01-19 00:00:00,0.010186462
2044-01-20 00:00:00,0.11423704
2044-01-21 00:00:00,0.018516006
2044-01-22 00:00:00,0.59366184
2044-01-23 00:00:00,0.7539067
2044-01-24 00:00:00,1.0421801
2044-01-25 00:00:00,1.0749944
2044-01-26 00:00:00,0.090941206
2044-01-27 00:00:00,0.019217607
2044-01-28 00:00:00,0.022966614
2044-01-29 00:00:00,0.09704346
2044-01-30 00:00:00,0.03462532
2044-01-31 00:00:00,0.031843957
2044-02-01 00:00:00,0.034044184
2044-02-02 00:00:00,0.036667824
2044-02-03 00:00:00,0.037576165
2044-02-04 00:00:00,0.038875755
2044-02-05 00:00:00,0.0400146
2044-02-06 00:00:00,0.04095998
2044-02-07 00:00:00,0.041730523
2044-02-08 00:00:00,0.04235585
2044-02-09 00:00:00,0.042849094
2044-02-10 00:00:00,0.043228034
2044-02-11 00:00:00,0.043515805
2044-02-12 00:00:00,0.043919776
2044-02-13 00:00:00,0.04389828
2044-02-14 00:00:00,0.04397956
2044-02-15 00:00:00,0.04420637
2044-02-16 00:00:00,0.110006906
2044-02-17 00:00:00,0.0490431
2044-02-18 00:00:00,0.044030942
2044-02-19 00:00:00,0.08726008
2044-02-20 00:00:00,0.04716075
2044-02-21 00:00:00,0.043791655
2044-02-22 00:00:00,0.0715642
2044-02-23 00:00:00,0.045652915
2044-02-24 00:00:00,0.04340501
2044-02-25 00:00:00,0.04325373
2044-02-26 00:00:00,0.043079335
2044-02-27 00:00:00,0.042885523
2044-02-28 00:00:00,0.042668182
2044-02-29 00:00:00,0.042428996
2044-03-01 00:00:00,0.042181306
2044-03-02 00:00:00,0.041928176
2044-03-03 00:00:00,0.04167132
2044-03-04 00:00:00,0.11173112
2044-03-05 00:00:00,0.046475813
2044-03-06 00:00:00,0.04092372
2044-03-07 00:00:00,0.04069148
2044-03-08 00:00:00,0.04045405
2044-03-09 00:00:00,0.040205024
2044-03-10 00:00:00,0.039941747
2044-03-11 00:00:00,0.039674733
2044-03-12 00:00:00,0.03940907
2044-03-13 00:00:00,0.039146535
2044-03-14 00:00:00,0.03888872
2044-03-15 00:00:00,0.038628567
2044-03-16 00:00:00,0.0383655
2044-03-17 00:00:00,0.06545536
2044-03-18 00:00:00,0.03988502
2044-03-19 00:00:00,0.1878943
2044-03-20 00:00:00,0.071538895
2044-03-21 00:00:00,0.038718224
2044-03-22 00:00:00,0.036723133
2044-03-23 00:00:00,0.036462273
2044-03-24 00:00:00,0.036191992
2044-03-25 00:00:00,0.035897754
2044-03-26 00:00:00,0.03823787
2044-03-27 00:00:00,0.035493266
2044-03-28 00:00:00,0.034988575
2044-03-29 00:00:00,0.03468894
2044-03-30 00:00:00,0.03439514
2044-03-31 00:00:00,0.06567685
2044-04-01 00:00:00,0.24618457
2044-04-02 00:00:00,0.23399577
2044-04-03 00:00:00,0.047274597
2044-04-04 00:00:00,0.033058885
2044-04-05 00:00:00,0.032808762
2044-04-06 00:00:00,0.032566976
2044-04-07 00:00:00,0.03232224
2044-04-08 00:00:00,0.03206646
2044-04-09 00:00:00,0.031809423
2044-04-10 00:00:00,0.031555943
2044-04-11 00:00:00,0.031298403
2044-04-12 00:00:00,0.031037925
2044-04-13 00:00:00,0.030766694
2044-04-14 00:00:00,0.04930404
2044-04-15 00:00:00,0.035623357
2044-04-16 00:00:00,0.030279255
2044-04-17 00:00:00,0.029714953
2044-04-18 00:00:00,0.029423404
2044-04-19 00:00:00,0.029110523
2044-04-20 00:00:00,0.028777124
2044-04-21 00:00:00,0.02842561
2044-04-22 00:00:00,0.028070455
2044-04-23 00:00:00,0.027722074
2044-04-24 00:00:00,0.29308453
2044-04-25 00:00:00,0.226228
2044-04-26 00:00:00,0.04030635
2044-04-27 00:00:00,0.02647341
2044-04-28 00:00:00,0.16995478
2044-04-29 00:00:00,0.75009173
2044-04-30 00:00:00,0.6307189
2044-05-01 00:00:00,3.1581376
2044-05-02 00:00:00,0.5157232
2044-05-03 00:00:00,0.14753121
2044-05-04 00:00:00,0.055886794
2044-05-05 00:00:00,0.057661805
2044-05-06 00:00:00,0.06481794
2044-05-07 00:00:00,0.07056359
2044-05-08 00:00:00,0.07504231
2044-05-09 00:00:00,0.078895524
2044-05-10 00:00:00,0.080913216
2044-05-11 00:00:00,0.23578145
2044-05-12 00:00:00,0.09596852
2044-05-13 00:00:00,0.08449969
2044-05-14 00:00:00,0.091000944
2044-05-15 00:00:00,0.20622852
2044-05-16 00:00:00,0.11056297
2044-05-17 00:00:00,0.0854812
2044-05-18 00:00:00,0.0836797
2044-05-19 00:00:00,0.088671066
2044-05-20 00:00:00,0.08242782
2044-05-21 00:00:00,0.08096408
2044-05-22 00:00:00,0.07981032
2044-05-23 00:00:00,0.078545004
2044-05-24 00:00:00,0.07718729
2044-05-25 00:00:00,0.075754106
2044-05-26 00:00:00,0.07484651
2044-05-27 00:00:00,0.07290384
2044-05-28 00:00:00,0.07144431
2044-05-29 00:00:00,0.07002675
2044-05-30 00:00:00,0.078215614
2044-05-31 00:00:00,0.06795027
2044-06-01 00:00:00,0.065887325
2044-06-02 00:00:00,0.06458316
2044-06-03 00:00:00,0.06332647
2044-06-04 00:00:00,0.07460366
2044-06-05 00:00:00,0.06905978
2044-06-06 00:00:00,0.060459513
2044-06-07 00:00:00,0.058887616
2044-06-08 00:00:00,0.058076136
2044-06-09 00:00:00,0.056934766
2044-06-10 00:00:00,0.055972368
2044-06-11 00:00:00,0.05502411
2044-06-12 00:00:00,0.054070357
2044-06-13 00:00:00,0.053104326
2044-06-14 00:00:00,0.05213028
2044-06-15 00:00:00,0.05115378
2044-06-16 00:00:00,0.05016819
2044-06-17 00:00:00,0.049183175
2044-06-18 00:00:00,0.048219245
2044-06-19 00:00:00,0.04728354
2044-06-20 00:00:00,0.046369173
2044-06-21 00:00:00,0.045456212
2044-06-22 00:00:00,0.04455339
2044-06-23 00:00:00,0.043667722
2044-06-24 00:00:00,0.04280601
2044-06-25 00:00:00,0.041968238
2044-06-26 00:00:00,0.041140355
2044-06-27 00:00:00,0.040323906
2044-06-28 00:00:00,0.039508753
2044-06-29 00:00:00,0.038707037
2044-06-30 00:00:00,0.03794635
2044-07-01 00:00:00,0.037205637
2044-07-02 00:00:00,0.03651586
2044-07-03 00:00:00,0.035855882
2044-07-04 00:00:00,0.035216898
2044-07-05 00:00:00,0.034605578
2044-07-06 00:00:00,0.034045625
2044-07-07 00:00:00,0.03351325
2044-07-08 00:00:00,0.032991953
2044-07-09 00:00:00,0.032465626
2044-07-10 00:00:00,0.031938653
2044-07-11 00:00:00,0.03141084
2044-07-12 00:00:00,0.030897368
2044-07-13 00:00:00,0.030403335
2044-07-14 00:00:00,0.029916368
2044-07-15 00:00:00,0.029427014
2044-07-16 00:00:00,0.028944165
2044-07-17 00:00:00,0.030129386
2044-07-18 00:00:00,0.028396562
2044-07-19 00:00:00,0.027590636
2044-07-20 00:00:00,0.030602565
2044-07-21 00:00:00,0.026983008
2044-07-22 00:00:00,0.026310686
2044-07-23 00:00:00,0.025900241
2044-07-24 00:00:00,0.025498994
2044-07-25 00:00:00,0.02510846
2044-07-26 00:00:00,0.024733493
2044-07-27 00:00:00,0.024369746
2044-07-28 00:00:00,0.024014706
2044-07-29 00:00:00,0.023925068
2044-07-30 00:00:00,0.023351
2044-07-31 00:00:00,0.023003025
2044-08-01 00:00:00,0.022672093
2044-08-02 00:00:00,0.022344165
2044-08-03 00:00:00,0.022032276
2044-08-04 00:00:00,0.02173683
2044-08-05 00:00:00,0.021454524
2044-08-06 00:00:00,0.021181826
2044-08-07 00:00:00,0.020908907
2044-08-08 00:00:00,0.020634957
2044-08-09 00:00:00,0.020365335
2044-08-10 00:00:00,0.020102043
2044-08-11 00:00:00,0.019842502
2044-08-12 00:00:00,0.019589117
2044-08-13 00:00:00,0.07234334
2044-08-14 00:00:00,0.023133645
2044-08-15 00:00:00,0.018913737
2044-08-16 00:00:00,0.018701496
2044-08-17 00:00:00,0.018492185
2044-08-18 00:00:00,0.018280199
2044-08-19 00:00:00,0.018063148
2044-08-20 00:00:00,0.017847273
2044-08-21 00:00:00,0.017639715
2044-08-22 00:00:00,0.017511891
2044-08-23 00:00:00,0.01725699
2044-08-24 00:00:00,0.017066566
2044-08-25 00:00:00,0.02157326
2044-08-26 00:00:00,0.017294027
2044-08-27 00:00:00,0.016552545
2044-08-28 00:00:00,0.016371366
2044-08-29 00:00:00,0.016210534
2044-08-30 00:00:00,0.016046885
2044-08-31 00:00:00,0.015880842
2044-09-01 00:00:00,0.015714431
2044-09-02 00:00:00,0.015555386
2044-09-03 00:00:00,0.015405702
2044-09-04 00:00:00,0.13214535
2044-09-05 00:00:00,0.5213302
2044-09-06 00:00:00,0.22523601
2044-09-07 00:00:00,0.027935285
2044-09-08 00:00:00,0.014784323
2044-09-09 00:00:00,0.014681362
