time,rdis
2038-01-01,0.0012626
2038-01-02,0.0012336
2038-01-03,0.0012053
2038-01-04,0.0011777
2038-01-05,0.0011506
2038-01-06,0.0011239
2038-01-07,0.001098
2038-01-08,0.0010728
2038-01-09,0.0010481
2038-01-10,0.001024
2038-01-11,0.0010005
2038-01-12,0.0009777
2038-01-13,0.00095516
2038-01-14,0.00093319
2038-01-15,0.00091166
2038-01-16,0.00089073
2038-01-17,0.00087017
2038-01-18,0.00085011
2038-01-19,0.00083046
2038-01-20,0.00081129
2038-01-21,0.00079251
2038-01-22,0.00077446
2038-01-23,0.00075668
2038-01-24,23.233
2038-01-25,8.2965
2038-01-26,1.9027
2038-01-27,0.38498
2038-01-28,0.10083
2038-01-29,0.053643
2038-01-30,0.045712
2038-01-31,0.043706
2038-02-01,0.042553
2038-02-02,0.041531
2038-02-03,0.040544
2038-02-04,0.039581
2038-02-05,0.03864
2038-02-06,0.037719
2038-02-07,0.036813
2038-02-08,0.035923
2038-02-09,0.035049
2038-02-10,0.034201
2038-02-11,0.033401
2038-02-12,0.03263
2038-02-13,0.031879
2038-02-14,0.031146
2038-02-15,0.030429
2038-02-16,0.02973
2038-02-17,0.029046
2038-02-18,0.028378
2038-02-19,0.027725
2038-02-20,0.027087
2038-02-21,0.026464
2038-02-22,0.025856
2038-02-23,0.025261
2038-02-24,0.02468
2038-02-25,0.024112
2038-02-26,0.023558
2038-02-27,0.023016
2038-02-28,0.022487
2038-03-01,0.02197
2038-03-02,0.021464
2038-03-03,23.209
2038-03-04,12.609
2038-03-05,5.4028
2038-03-06,2.5248
2038-03-07,1.1763
2038-03-08,0.63995
2038-03-09,0.51329
2038-03-10,0.4827
2038-03-11,0.46864
2038-03-12,0.4573
2038-03-13,0.44665
2038-03-14,0.43632
2038-03-15,0.42623
2038-03-16,0.41641
2038-03-17,0.40741
2038-03-18,0.39817
2038-03-19,0.3889
2038-03-20,0.37989
2038-03-21,0.3711
2038-03-22,0.36251
2038-03-23,0.35413
2038-03-24,0.34594
2038-03-25,0.33795
2038-03-26,0.33016
2038-03-27,0.32254
2038-03-28,0.3151
2038-03-29,0.30781
2038-03-30,0.30068
2038-03-31,0.29371
2038-04-01,0.28698
2038-04-02,0.28035
2038-04-03,0.27384
2038-04-04,0.26747
2038-04-05,0.26124
2038-04-06,0.25514
2038-04-07,0.24917
2038-04-08,0.24334
2038-04-09,0.23765
2038-04-10,0.2321
2038-04-11,0.2267
2038-04-12,0.22141
2038-04-13,0.21638
2038-04-14,0.2115
2038-04-15,0.20662
2038-04-16,0.20181
2038-04-17,0.1971
2038-04-18,0.19248
2038-04-19,0.188
2038-04-20,0.18366
2038-04-21,0.17943
2038-04-22,0.17531
2038-04-23,0.17127
