time,rdis
2062-01-01 00:00:00,0.34562
2062-01-02 00:00:00,0.76746
2062-01-03 00:00:00,0.71666
2062-01-04 00:00:00,0.55084
2062-01-05 00:00:00,0.42937
2062-01-06 00:00:00,0.39784
2062-01-07 00:00:00,0.3837
2062-01-08 00:00:00,0.37243
2062-01-09 00:00:00,0.36182
2062-01-10 00:00:00,0.35159
2062-01-11 00:00:00,0.34169
2062-01-12 00:00:00,0.33211
2062-01-13 00:00:00,0.32284
2062-01-14 00:00:00,0.31386
2062-01-15 00:00:00,0.30517
2062-01-16 00:00:00,0.29675
2062-01-17 00:00:00,0.28859
2062-01-18 00:00:00,0.28069
2062-01-19 00:00:00,0.27303
2062-01-20 00:00:00,0.26561
2062-01-21 00:00:00,0.25841
2062-01-22 00:00:00,0.25143
2062-01-23 00:00:00,0.24467
2062-01-24 00:00:00,0.23811
2062-01-25 00:00:00,0.23187
2062-01-26 00:00:00,0.2266
2062-01-27 00:00:00,0.22947
2062-01-28 00:00:00,0.25913
2062-01-29 00:00:00,0.384
2062-01-30 00:00:00,0.73705
2062-01-31 00:00:00,0.96492
2062-02-01 00:00:00,0.9697
2062-02-02 00:00:00,0.7089
2062-02-03 00:00:00,0.52042
2062-02-04 00:00:00,0.4523
2062-02-05 00:00:00,0.43091
2062-02-06 00:00:00,0.41759
2062-02-07 00:00:00,0.40577
2062-02-08 00:00:00,0.39446
2062-02-09 00:00:00,0.38352
2062-02-10 00:00:00,0.37293
2062-02-11 00:00:00,0.36267
2062-02-12 00:00:00,0.35274
2062-02-13 00:00:00,0.34311
2062-02-14 00:00:00,0.33377
2062-02-15 00:00:00,0.32472
2062-02-16 00:00:00,0.31595
2062-02-17 00:00:00,0.30745
2062-02-18 00:00:00,0.30615
2062-02-19 00:00:00,0.29906
2062-02-20 00:00:00,0.29117
2062-02-21 00:00:00,0.2966
2062-02-22 00:00:00,0.29641
2062-02-23 00:00:00,0.289
2062-02-24 00:00:00,0.28053
2062-02-25 00:00:00,0.27241
2062-02-26 00:00:00,0.26483
2062-02-27 00:00:00,0.25847
2062-02-28 00:00:00,0.25221
2062-03-01 00:00:00,0.24764
2062-03-02 00:00:00,0.24074
2062-03-03 00:00:00,0.23516
2062-03-04 00:00:00,0.23001
2062-03-05 00:00:00,0.22486
2062-03-06 00:00:00,0.21981
2062-03-07 00:00:00,0.2206
2062-03-08 00:00:00,0.21611
2062-03-09 00:00:00,0.21129
2062-03-10 00:00:00,0.20659
2062-03-11 00:00:00,0.21187
2062-03-12 00:00:00,0.22268
2062-03-13 00:00:00,0.29526
2062-03-14 00:00:00,0.30194
2062-03-15 00:00:00,0.29607
2062-03-16 00:00:00,0.29303
2062-03-17 00:00:00,0.50753
2062-03-18 00:00:00,0.45358
2062-03-19 00:00:00,0.5634
2062-03-20 00:00:00,0.41567
2062-03-21 00:00:00,0.58455
2062-03-22 00:00:00,0.70906
2062-03-23 00:00:00,0.50134
2062-03-24 00:00:00,0.55752
2062-03-25 00:00:00,0.42582
2062-03-26 00:00:00,0.39116
2062-03-27 00:00:00,0.38379
2062-03-28 00:00:00,0.40028
2062-03-29 00:00:00,0.42284
2062-03-30 00:00:00,0.38122
2062-03-31 00:00:00,0.51423
2062-04-01 00:00:00,0.40722
2062-04-02 00:00:00,0.37394
2062-04-03 00:00:00,0.35741
2062-04-04 00:00:00,0.35575
2062-04-05 00:00:00,0.34671
2062-04-06 00:00:00,0.33339
2062-04-07 00:00:00,0.32015
2062-04-08 00:00:00,0.31967
2062-04-09 00:00:00,0.31411
2062-04-10 00:00:00,0.30458
2062-04-11 00:00:00,0.29387
2062-04-12 00:00:00,0.28317
2062-04-13 00:00:00,0.27233
2062-04-14 00:00:00,0.26158
2062-04-15 00:00:00,0.2506
2062-04-16 00:00:00,0.24083
2062-04-17 00:00:00,0.23478
2062-04-18 00:00:00,0.2352
2062-04-19 00:00:00,0.22967
2062-04-20 00:00:00,0.22193
2062-04-21 00:00:00,0.21615
2062-04-22 00:00:00,0.21085
2062-04-23 00:00:00,0.20567
2062-04-24 00:00:00,0.20044
2062-04-25 00:00:00,0.19532
2062-04-26 00:00:00,0.19323
2062-04-27 00:00:00,0.19247
2062-04-28 00:00:00,0.18809
2062-04-29 00:00:00,0.18325
2062-04-30 00:00:00,0.17839
2062-05-01 00:00:00,0.17429
2062-05-02 00:00:00,0.16963
2062-05-03 00:00:00,0.16473
2062-05-04 00:00:00,0.16004
2062-05-05 00:00:00,0.15546
2062-05-06 00:00:00,0.15553
2062-05-07 00:00:00,0.15201
2062-05-08 00:00:00,0.14774
2062-05-09 00:00:00,0.1443
2062-05-10 00:00:00,0.14848
2062-05-11 00:00:00,0.14567
2062-05-12 00:00:00,0.14129
2062-05-13 00:00:00,0.13747
2062-05-14 00:00:00,0.13314
2062-05-15 00:00:00,0.1288
2062-05-16 00:00:00,0.12443
2062-05-17 00:00:00,0.12014
2062-05-18 00:00:00,0.11589
2062-05-19 00:00:00,0.11166
2062-05-20 00:00:00,0.10751
2062-05-21 00:00:00,0.10338
2062-05-22 00:00:00,0.09933
2062-05-23 00:00:00,0.10248
2062-05-24 00:00:00,0.10068
2062-05-25 00:00:00,0.097847
2062-05-26 00:00:00,0.094371
2062-05-27 00:00:00,0.10799
2062-05-28 00:00:00,0.11658
2062-05-29 00:00:00,0.13095
2062-05-30 00:00:00,0.12195
2062-05-31 00:00:00,0.10848
2062-06-01 00:00:00,0.10279
2062-06-02 00:00:00,0.1015
2062-06-03 00:00:00,0.10525
2062-06-04 00:00:00,0.10032
2062-06-05 00:00:00,1.9799
2062-06-06 00:00:00,1.0242
2062-06-07 00:00:00,0.42175
2062-06-08 00:00:00,0.24375
2062-06-09 00:00:00,0.37614
2062-06-10 00:00:00,0.2407
2062-06-11 00:00:00,0.20233
2062-06-12 00:00:00,0.18406
2062-06-13 00:00:00,0.16994
2062-06-14 00:00:00,0.15569
2062-06-15 00:00:00,0.14272
2062-06-16 00:00:00,0.13608
2062-06-17 00:00:00,0.13116
2062-06-18 00:00:00,0.12654
2062-06-19 00:00:00,0.12199
2062-06-20 00:00:00,0.11749
2062-06-21 00:00:00,0.1129
2062-06-22 00:00:00,0.10854
2062-06-23 00:00:00,0.10428
2062-06-24 00:00:00,0.10003
2062-06-25 00:00:00,0.0958
2062-06-26 00:00:00,0.091342
2062-06-27 00:00:00,0.086985
2062-06-28 00:00:00,0.082687
2062-06-29 00:00:00,0.07892
2062-06-30 00:00:00,0.076769
2062-07-01 00:00:00,0.074959
2062-07-02 00:00:00,0.073229
2062-07-03 00:00:00,0.071544
2062-07-04 00:00:00,0.069898
2062-07-05 00:00:00,0.06829
2062-07-06 00:00:00,0.066719
2062-07-07 00:00:00,0.065184
2062-07-08 00:00:00,0.063684
2062-07-09 00:00:00,0.062219
2062-07-10 00:00:00,0.060788
2062-07-11 00:00:00,0.059389
2062-07-12 00:00:00,0.058023
2062-07-13 00:00:00,0.056688
2062-07-14 00:00:00,0.055384
2062-07-15 00:00:00,0.05411
2062-07-16 00:00:00,0.052865
2062-07-17 00:00:00,0.051649
2062-07-18 00:00:00,0.050461
2062-07-19 00:00:00,0.0493
2062-07-20 00:00:00,0.048166
2062-07-21 00:00:00,0.047057
2062-07-22 00:00:00,0.045975
2062-07-23 00:00:00,0.044917
2062-07-24 00:00:00,0.043884
2062-07-25 00:00:00,0.042874
2062-07-26 00:00:00,0.041888
2062-07-27 00:00:00,0.040924
2062-07-28 00:00:00,0.039983
2062-07-29 00:00:00,0.039063
2062-07-30 00:00:00,0.038164
2062-07-31 00:00:00,0.037286
2062-08-01 00:00:00,0.036428
2062-08-02 00:00:00,0.03559
2062-08-03 00:00:00,0.034772
2062-08-04 00:00:00,0.033972
2062-08-05 00:00:00,0.03319
2062-08-06 00:00:00,0.032427
2062-08-07 00:00:00,0.03168
2062-08-08 00:00:00,0.030952
2062-08-09 00:00:00,0.03024
2062-08-10 00:00:00,0.029544
2062-08-11 00:00:00,0.028864
2062-08-12 00:00:00,0.0282
2062-08-13 00:00:00,0.027551
2062-08-14 00:00:00,0.026918
2062-08-15 00:00:00,0.026298
2062-08-16 00:00:00,0.025693
2062-08-17 00:00:00,0.025102
2062-08-18 00:00:00,0.024525
2062-08-19 00:00:00,0.023961
2062-08-20 00:00:00,0.023409
2062-08-21 00:00:00,0.022871
2062-08-22 00:00:00,0.022345
2062-08-23 00:00:00,0.021831
2062-08-24 00:00:00,0.021328
2062-08-25 00:00:00,0.020838
2062-08-26 00:00:00,0.020358
2062-08-27 00:00:00,0.01989
2062-08-28 00:00:00,0.019432
