time,rdis
2052-01-01 00:00:00,0.083565
2052-01-02 00:00:00,0.081762
2052-01-03 00:00:00,0.093271
2052-01-04 00:00:00,0.10367
2052-01-05 00:00:00,0.22861
2052-01-06 00:00:00,0.21508
2052-01-07 00:00:00,0.24676
2052-01-08 00:00:00,0.34848
2052-01-09 00:00:00,0.24623
2052-01-10 00:00:00,0.44077
2052-01-11 00:00:00,0.35103
2052-01-12 00:00:00,0.44815
2052-01-13 00:00:00,0.31687
2052-01-14 00:00:00,0.25762
2052-01-15 00:00:00,0.43688
2052-01-16 00:00:00,0.35248
2052-01-17 00:00:00,0.28154
2052-01-18 00:00:00,0.28704
2052-01-19 00:00:00,0.27535
2052-01-20 00:00:00,0.26552
2052-01-21 00:00:00,0.55619
2052-01-22 00:00:00,0.5406
2052-01-23 00:00:00,0.39737
2052-01-24 00:00:00,0.32137
2052-01-25 00:00:00,0.30045
2052-01-26 00:00:00,0.30335
2052-01-27 00:00:00,0.29972
2052-01-28 00:00:00,0.29173
2052-01-29 00:00:00,0.28299
2052-01-30 00:00:00,0.27354
2052-01-31 00:00:00,0.26753
2052-02-01 00:00:00,0.26167
2052-02-02 00:00:00,0.25352
2052-02-03 00:00:00,0.24588
2052-02-04 00:00:00,0.23829
2052-02-05 00:00:00,0.23021
2052-02-06 00:00:00,0.22234
2052-02-07 00:00:00,0.21509
2052-02-08 00:00:00,0.20836
2052-02-09 00:00:00,0.20745
2052-02-10 00:00:00,0.20553
2052-02-11 00:00:00,0.19884
2052-02-12 00:00:00,0.19219
2052-02-13 00:00:00,0.19167
2052-02-14 00:00:00,0.22088
2052-02-15 00:00:00,0.22486
2052-02-16 00:00:00,0.23657
2052-02-17 00:00:00,0.26114
2052-02-18 00:00:00,0.26355
2052-02-19 00:00:00,0.25663
2052-02-20 00:00:00,0.25464
2052-02-21 00:00:00,0.26381
2052-02-22 00:00:00,0.26525
2052-02-23 00:00:00,0.26756
2052-02-24 00:00:00,0.26679
2052-02-25 00:00:00,0.26298
2052-02-26 00:00:00,0.26688
2052-02-27 00:00:00,0.26122
2052-02-28 00:00:00,0.25413
2052-02-29 00:00:00,0.24507
2052-03-01 00:00:00,0.23557
2052-03-02 00:00:00,0.22627
2052-03-03 00:00:00,0.21798
2052-03-04 00:00:00,0.21029
2052-03-05 00:00:00,0.20287
2052-03-06 00:00:00,0.195
2052-03-07 00:00:00,0.1873
2052-03-08 00:00:00,0.18266
2052-03-09 00:00:00,0.17859
2052-03-10 00:00:00,0.17874
2052-03-11 00:00:00,0.17561
2052-03-12 00:00:00,0.17033
2052-03-13 00:00:00,0.16375
2052-03-14 00:00:00,0.16175
2052-03-15 00:00:00,0.15689
2052-03-16 00:00:00,0.1513
2052-03-17 00:00:00,0.14787
2052-03-18 00:00:00,0.14446
2052-03-19 00:00:00,0.14096
2052-03-20 00:00:00,0.13749
2052-03-21 00:00:00,0.13406
2052-03-22 00:00:00,0.13068
2052-03-23 00:00:00,0.13249
2052-03-24 00:00:00,0.12959
2052-03-25 00:00:00,0.12622
2052-03-26 00:00:00,0.12292
2052-03-27 00:00:00,0.1197
2052-03-28 00:00:00,0.11648
2052-03-29 00:00:00,0.11319
2052-03-30 00:00:00,0.11138
2052-03-31 00:00:00,0.10863
2052-04-01 00:00:00,0.10579
2052-04-02 00:00:00,0.10466
2052-04-03 00:00:00,0.10259
2052-04-04 00:00:00,0.099845
2052-04-05 00:00:00,0.097028
2052-04-06 00:00:00,0.094262
2052-04-07 00:00:00,0.091691
2052-04-08 00:00:00,0.089247
2052-04-09 00:00:00,0.086911
2052-04-10 00:00:00,0.084503
2052-04-11 00:00:00,0.082061
2052-04-12 00:00:00,0.079585
2052-04-13 00:00:00,0.07712
2052-04-14 00:00:00,0.074617
2052-04-15 00:00:00,0.072099
2052-04-16 00:00:00,0.069718
2052-04-17 00:00:00,0.069679
2052-04-18 00:00:00,0.070422
2052-04-19 00:00:00,0.068398
2052-04-20 00:00:00,0.066202
2052-04-21 00:00:00,0.065995
2052-04-22 00:00:00,0.063596
2052-04-23 00:00:00,0.061042
2052-04-24 00:00:00,0.058641
2052-04-25 00:00:00,0.056329
2052-04-26 00:00:00,0.054016
2052-04-27 00:00:00,0.051705
2052-04-28 00:00:00,0.049427
2052-04-29 00:00:00,0.047057
2052-04-30 00:00:00,0.044699
2052-05-01 00:00:00,0.042364
2052-05-02 00:00:00,0.040349
2052-05-03 00:00:00,0.039234
2052-05-04 00:00:00,0.038307
2052-05-05 00:00:00,0.037423
2052-05-06 00:00:00,0.036561
2052-05-07 00:00:00,0.03572
2052-05-08 00:00:00,0.034898
2052-05-09 00:00:00,0.034096
2052-05-10 00:00:00,0.033311
2052-05-11 00:00:00,0.032545
2052-05-12 00:00:00,0.031796
2052-05-13 00:00:00,0.031065
2052-05-14 00:00:00,0.03035
2052-05-15 00:00:00,0.029652
2052-05-16 00:00:00,0.02897
2052-05-17 00:00:00,0.028303
2052-05-18 00:00:00,0.027652
2052-05-19 00:00:00,0.027016
2052-05-20 00:00:00,0.026395
2052-05-21 00:00:00,0.025787
2052-05-22 00:00:00,0.025194
2052-05-23 00:00:00,0.024615
2052-05-24 00:00:00,0.024048
2052-05-25 00:00:00,0.023495
2052-05-26 00:00:00,0.022955
2052-05-27 00:00:00,0.022426
2052-05-28 00:00:00,0.02191
2052-05-29 00:00:00,0.021406
2052-05-30 00:00:00,0.020914
2052-05-31 00:00:00,0.020433
2052-06-01 00:00:00,0.019963
2052-06-02 00:00:00,0.019504
2052-06-03 00:00:00,0.019055
2052-06-04 00:00:00,0.018617
2052-06-05 00:00:00,0.018188
2052-06-06 00:00:00,0.01777
2052-06-07 00:00:00,0.017361
2052-06-08 00:00:00,0.016962
2052-06-09 00:00:00,0.016571
2052-06-10 00:00:00,0.01619
