time,rdis
2084-01-01 00:00:00,0.0049623
2084-01-02 00:00:00,0.0033429
2084-01-03 00:00:00,0.0014774
2084-01-04 00:00:00,0.00062748
2084-01-05 00:00:00,0.00023119
2084-01-06 00:00:00,3.3735e-05
2084-01-07 00:00:00,3.0462e-06
2084-01-08 00:00:00,2.6449e-07
2084-01-09 00:00:00,0.0012549
2084-01-10 00:00:00,0.0019833
2084-01-11 00:00:00,0.0011128
2084-01-12 00:00:00,0.00058336
2084-01-13 00:00:00,0.00032264
2084-01-14 00:00:00,0.00018767
2084-01-15 00:00:00,0.00011559
2084-01-16 00:00:00,8.7973e-05
2084-01-17 00:00:00,4.7122e-05
2084-01-18 00:00:00,1.1924e-05
2084-01-19 00:00:00,1.107e-06
2084-01-20 00:00:00,9.5475e-08
2084-01-21 00:00:00,7.7413e-09
2084-01-22 00:00:00,0.00061584
2084-01-23 00:00:00,0.00029689
2084-01-24 00:00:00,0.00026557
2084-01-25 00:00:00,0.0026537
2084-01-26 00:00:00,0.0014264
2084-01-27 00:00:00,0.0006629
2084-01-28 00:00:00,0.00025416
2084-01-29 00:00:00,3.4291e-05
2084-01-30 00:00:00,3.0771e-06
2084-01-31 00:00:00,2.6707e-07
2084-02-01 00:00:00,2.3224e-08
2084-02-02 00:00:00,2.5804e-09
2084-02-03 00:00:00,0.0
2084-02-04 00:00:00,0.0
2084-02-05 00:00:00,0.0
2084-02-06 00:00:00,0.0
2084-02-07 00:00:00,0.0
2084-02-08 00:00:00,0.0
2084-02-09 00:00:00,0.0
2084-02-10 00:00:00,0.27924
2084-02-11 00:00:00,0.11062
2084-02-12 00:00:00,0.038766
2084-02-13 00:00:00,0.016805
2084-02-14 00:00:00,0.1895
2084-02-15 00:00:00,0.24633
2084-02-16 00:00:00,0.44038
2084-02-17 00:00:00,0.13591
2084-02-18 00:00:00,0.040589
2084-02-19 00:00:00,0.015419
2084-02-20 00:00:00,0.086475
2084-02-21 00:00:00,0.045387
2084-02-22 00:00:00,0.019133
2084-02-23 00:00:00,0.0081878
2084-02-24 00:00:00,0.0046612
2084-02-25 00:00:00,0.0028735
2084-02-26 00:00:00,0.0017142
2084-02-27 00:00:00,0.001096
2084-02-28 00:00:00,0.00051492
2084-02-29 00:00:00,0.0002593
2084-03-01 00:00:00,2.6146e-05
2084-03-02 00:00:00,2.285e-06
2084-03-03 00:00:00,1.9869e-07
2084-03-04 00:00:00,1.6773e-08
2084-03-05 00:00:00,0.51447
2084-03-06 00:00:00,0.40727
2084-03-07 00:00:00,0.18193
2084-03-08 00:00:00,0.085441
2084-03-09 00:00:00,0.041361
2084-03-10 00:00:00,0.019503
2084-03-11 00:00:00,0.008045
2084-03-12 00:00:00,0.0029382
2084-03-13 00:00:00,0.00097161
2084-03-14 00:00:00,0.00017032
2084-03-15 00:00:00,1.5556e-05
2084-03-16 00:00:00,7.2723e-05
2084-03-17 00:00:00,7.0084e-06
2084-03-18 00:00:00,6.0898e-07
2084-03-19 00:00:00,5.2899e-08
2084-03-20 00:00:00,5.1608e-09
2084-03-21 00:00:00,0.0
2084-03-22 00:00:00,0.0
2084-03-23 00:00:00,0.0
2084-03-24 00:00:00,0.0
2084-03-25 00:00:00,0.0
2084-03-26 00:00:00,0.0
2084-03-27 00:00:00,0.0
2084-03-28 00:00:00,0.0
2084-03-29 00:00:00,0.0
2084-03-30 00:00:00,0.0
2084-03-31 00:00:00,0.0
2084-04-01 00:00:00,0.0
2084-04-02 00:00:00,0.0
2084-04-03 00:00:00,0.0
2084-04-04 00:00:00,0.0
2084-04-05 00:00:00,0.0
2084-04-06 00:00:00,0.0
2084-04-07 00:00:00,0.0
2084-04-08 00:00:00,0.0
2084-04-09 00:00:00,0.0
2084-04-10 00:00:00,0.0
2084-04-11 00:00:00,0.0
2084-04-12 00:00:00,0.0
2084-04-13 00:00:00,0.0
2084-04-14 00:00:00,0.0
2084-04-15 00:00:00,0.0
2084-04-16 00:00:00,0.0
2084-04-17 00:00:00,0.0
2084-04-18 00:00:00,0.0
2084-04-19 00:00:00,0.0
2084-04-20 00:00:00,0.0
2084-04-21 00:00:00,0.0
2084-04-22 00:00:00,0.0
2084-04-23 00:00:00,0.0
2084-04-24 00:00:00,0.0
2084-04-25 00:00:00,0.0
2084-04-26 00:00:00,0.0
2084-04-27 00:00:00,0.0
2084-04-28 00:00:00,0.0
2084-04-29 00:00:00,0.0
2084-04-30 00:00:00,0.0
2084-05-01 00:00:00,0.0
2084-05-02 00:00:00,0.0
2084-05-03 00:00:00,0.0
2084-05-04 00:00:00,0.0
2084-05-05 00:00:00,0.0
2084-05-06 00:00:00,0.0
2084-05-07 00:00:00,0.0
2084-05-08 00:00:00,0.0
2084-05-09 00:00:00,0.0
2084-05-10 00:00:00,0.0
2084-05-11 00:00:00,0.0
2084-05-12 00:00:00,0.0
2084-05-13 00:00:00,0.0
2084-05-14 00:00:00,0.0
2084-05-15 00:00:00,0.0
2084-05-16 00:00:00,0.0
2084-05-17 00:00:00,0.0
2084-05-18 00:00:00,0.0
2084-05-19 00:00:00,0.0
2084-05-20 00:00:00,0.0
2084-05-21 00:00:00,0.0
2084-05-22 00:00:00,0.0
2084-05-23 00:00:00,0.0
2084-05-24 00:00:00,0.0
2084-05-25 00:00:00,0.0
2084-05-26 00:00:00,0.0
2084-05-27 00:00:00,0.0
2084-05-28 00:00:00,0.0
2084-05-29 00:00:00,0.0
2084-05-30 00:00:00,0.0
2084-05-31 00:00:00,0.0
2084-06-01 00:00:00,0.0
2084-06-02 00:00:00,0.0
2084-06-03 00:00:00,0.0
2084-06-04 00:00:00,0.0
2084-06-05 00:00:00,0.0
2084-06-06 00:00:00,0.0
2084-06-07 00:00:00,0.0
2084-06-08 00:00:00,0.0
2084-06-09 00:00:00,0.0
2084-06-10 00:00:00,0.0
2084-06-11 00:00:00,0.0
2084-06-12 00:00:00,0.0
2084-06-13 00:00:00,0.0
2084-06-14 00:00:00,0.0
2084-06-15 00:00:00,0.0
2084-06-16 00:00:00,0.0
2084-06-17 00:00:00,0.0
2084-06-18 00:00:00,0.0
2084-06-19 00:00:00,0.0
2084-06-20 00:00:00,0.0
2084-06-21 00:00:00,0.0
2084-06-22 00:00:00,0.0
2084-06-23 00:00:00,0.0
2084-06-24 00:00:00,0.0
2084-06-25 00:00:00,0.0
2084-06-26 00:00:00,0.0
2084-06-27 00:00:00,0.0
2084-06-28 00:00:00,0.0
2084-06-29 00:00:00,0.0
2084-06-30 00:00:00,0.0
2084-07-01 00:00:00,0.0
2084-07-02 00:00:00,0.0
2084-07-03 00:00:00,0.0
2084-07-04 00:00:00,0.0
2084-07-05 00:00:00,0.0
2084-07-06 00:00:00,0.0
2084-07-07 00:00:00,0.0
2084-07-08 00:00:00,0.0
2084-07-09 00:00:00,0.0
2084-07-10 00:00:00,0.0
2084-07-11 00:00:00,0.0
2084-07-12 00:00:00,0.0
2084-07-13 00:00:00,0.0
2084-07-14 00:00:00,0.0
2084-07-15 00:00:00,0.0
2084-07-16 00:00:00,0.0
2084-07-17 00:00:00,0.0
2084-07-18 00:00:00,0.0
2084-07-19 00:00:00,0.0
2084-07-20 00:00:00,0.0
2084-07-21 00:00:00,0.0
2084-07-22 00:00:00,0.0
2084-07-23 00:00:00,0.0
2084-07-24 00:00:00,0.0
2084-07-25 00:00:00,0.0
2084-07-26 00:00:00,0.0
2084-07-27 00:00:00,0.0
2084-07-28 00:00:00,0.0
2084-07-29 00:00:00,0.0
2084-07-30 00:00:00,0.0
2084-07-31 00:00:00,0.0
2084-08-01 00:00:00,0.0
2084-08-02 00:00:00,0.0
2084-08-03 00:00:00,0.0
2084-08-04 00:00:00,0.0
2084-08-05 00:00:00,0.0
2084-08-06 00:00:00,0.0
2084-08-07 00:00:00,0.0
2084-08-08 00:00:00,0.0
2084-08-09 00:00:00,0.0
2084-08-10 00:00:00,0.0
2084-08-11 00:00:00,0.0
2084-08-12 00:00:00,0.0
2084-08-13 00:00:00,0.0
2084-08-14 00:00:00,0.0
2084-08-15 00:00:00,0.0
2084-08-16 00:00:00,0.0
2084-08-17 00:00:00,0.0
2084-08-18 00:00:00,0.0
2084-08-19 00:00:00,0.0
2084-08-20 00:00:00,0.0
2084-08-21 00:00:00,0.0
2084-08-22 00:00:00,0.0
2084-08-23 00:00:00,0.0
2084-08-24 00:00:00,0.0
2084-08-25 00:00:00,0.0
2084-08-26 00:00:00,0.0
2084-08-27 00:00:00,0.0
2084-08-28 00:00:00,0.0
2084-08-29 00:00:00,0.0
2084-08-30 00:00:00,0.0
2084-08-31 00:00:00,0.0
2084-09-01 00:00:00,0.0
2084-09-02 00:00:00,0.0
2084-09-03 00:00:00,0.0
2084-09-04 00:00:00,0.0
2084-09-05 00:00:00,0.0
2084-09-06 00:00:00,0.0
2084-09-07 00:00:00,0.0
2084-09-08 00:00:00,0.0
2084-09-09 00:00:00,0.0
2084-09-10 00:00:00,0.0
2084-09-11 00:00:00,0.0
2084-09-12 00:00:00,0.0
2084-09-13 00:00:00,0.0
2084-09-14 00:00:00,0.0
2084-09-15 00:00:00,0.0
2084-09-16 00:00:00,0.0
2084-09-17 00:00:00,0.0
2084-09-18 00:00:00,0.0
2084-09-19 00:00:00,0.0
2084-09-20 00:00:00,0.0
2084-09-21 00:00:00,0.0
2084-09-22 00:00:00,0.0
2084-09-23 00:00:00,0.0
2084-09-24 00:00:00,0.0
2084-09-25 00:00:00,0.0
2084-09-26 00:00:00,0.0
2084-09-27 00:00:00,0.0
2084-09-28 00:00:00,0.0
2084-09-29 00:00:00,0.0
2084-09-30 00:00:00,0.0
2084-10-01 00:00:00,0.0
2084-10-02 00:00:00,0.0
2084-10-03 00:00:00,0.0
2084-10-04 00:00:00,0.0
2084-10-05 00:00:00,0.0
2084-10-06 00:00:00,0.0
2084-10-07 00:00:00,0.0
2084-10-08 00:00:00,0.0
2084-10-09 00:00:00,0.0
2084-10-10 00:00:00,0.0
2084-10-11 00:00:00,0.0
2084-10-12 00:00:00,0.0
2084-10-13 00:00:00,0.0
