time,rdis
2016-01-01 00:00:00,0.34428
2016-01-02 00:00:00,0.33186
2016-01-03 00:00:00,0.32023
2016-01-04 00:00:00,0.30927
2016-01-05 00:00:00,0.2985
2016-01-06 00:00:00,0.2908
2016-01-07 00:00:00,0.28135
2016-01-08 00:00:00,0.27269
2016-01-09 00:00:00,0.264
2016-01-10 00:00:00,0.25539
2016-01-11 00:00:00,0.24766
2016-01-12 00:00:00,0.23989
2016-01-13 00:00:00,0.23252
2016-01-14 00:00:00,0.22541
2016-01-15 00:00:00,0.21741
2016-01-16 00:00:00,0.21186
2016-01-17 00:00:00,0.20692
2016-01-18 00:00:00,0.20214
2016-01-19 00:00:00,0.19746
2016-01-20 00:00:00,0.19289
2016-01-21 00:00:00,0.18842
2016-01-22 00:00:00,0.18405
2016-01-23 00:00:00,0.17978
2016-01-24 00:00:00,0.17562
2016-01-25 00:00:00,0.17156
2016-01-26 00:00:00,0.16758
2016-01-27 00:00:00,0.30892
2016-01-28 00:00:00,0.27092
2016-01-29 00:00:00,0.25428
2016-01-30 00:00:00,0.98592
2016-01-31 00:00:00,2.8911
2016-02-01 00:00:00,1.4015
2016-02-02 00:00:00,0.85395
2016-02-03 00:00:00,0.64035
2016-02-04 00:00:00,0.57382
2016-02-05 00:00:00,0.53724
2016-02-06 00:00:00,0.50634
2016-02-07 00:00:00,0.47799
2016-02-08 00:00:00,0.45134
2016-02-09 00:00:00,0.42889
2016-02-10 00:00:00,0.40577
2016-02-11 00:00:00,0.3842
2016-02-12 00:00:00,0.36439
2016-02-13 00:00:00,0.34645
2016-02-14 00:00:00,0.32857
2016-02-15 00:00:00,0.31248
2016-02-16 00:00:00,0.88081
2016-02-17 00:00:00,0.51445
2016-02-18 00:00:00,0.41554
2016-02-19 00:00:00,0.40108
2016-02-20 00:00:00,0.5723
2016-02-21 00:00:00,1.9262
2016-02-22 00:00:00,0.98118
2016-02-23 00:00:00,1.4116
2016-02-24 00:00:00,1.0171
2016-02-25 00:00:00,0.77242
2016-02-26 00:00:00,0.6835
2016-02-27 00:00:00,0.63658
2016-02-28 00:00:00,0.59939
2016-02-29 00:00:00,0.56549
2016-03-01 00:00:00,0.53386
2016-03-02 00:00:00,0.50409
2016-03-03 00:00:00,0.47602
2016-03-04 00:00:00,0.44958
2016-03-05 00:00:00,0.42489
2016-03-06 00:00:00,0.40116
2016-03-07 00:00:00,0.37878
2016-03-08 00:00:00,0.35807
2016-03-09 00:00:00,0.46109
2016-03-10 00:00:00,0.35988
2016-03-11 00:00:00,0.32712
2016-03-12 00:00:00,0.30753
2016-03-13 00:00:00,0.2906
2016-03-14 00:00:00,0.61415
2016-03-15 00:00:00,0.40531
2016-03-16 00:00:00,0.34355
2016-03-17 00:00:00,0.3172
2016-03-18 00:00:00,0.29633
2016-03-19 00:00:00,0.27752
2016-03-20 00:00:00,0.26063
2016-03-21 00:00:00,0.24485
2016-03-22 00:00:00,0.2299
2016-03-23 00:00:00,0.2153
2016-03-24 00:00:00,0.20281
2016-03-25 00:00:00,0.19165
2016-03-26 00:00:00,0.1788
2016-03-27 00:00:00,0.17298
2016-03-28 00:00:00,0.16865
2016-03-29 00:00:00,0.16461
2016-03-30 00:00:00,0.16067
2016-03-31 00:00:00,0.1568
2016-04-01 00:00:00,0.15298
2016-04-02 00:00:00,0.14921
2016-04-03 00:00:00,0.14551
2016-04-04 00:00:00,0.14194
2016-04-05 00:00:00,0.13849
2016-04-06 00:00:00,0.13513
2016-04-07 00:00:00,0.13184
2016-04-08 00:00:00,0.12864
2016-04-09 00:00:00,0.12553
2016-04-10 00:00:00,0.12252
2016-04-11 00:00:00,0.11969
2016-04-12 00:00:00,0.11693
2016-04-13 00:00:00,0.11424
2016-04-14 00:00:00,0.11161
2016-04-15 00:00:00,0.10905
2016-04-16 00:00:00,0.10654
2016-04-17 00:00:00,0.10409
2016-04-18 00:00:00,0.10169
2016-04-19 00:00:00,0.099354
2016-04-20 00:00:00,0.097069
2016-04-21 00:00:00,0.094837
2016-04-22 00:00:00,0.092655
2016-04-23 00:00:00,0.090524
2016-04-24 00:00:00,0.088442
2016-04-25 00:00:00,0.086408
2016-04-26 00:00:00,0.084421
2016-04-27 00:00:00,0.082479
2016-04-28 00:00:00,0.080584
2016-04-29 00:00:00,0.078729
2016-04-30 00:00:00,0.076918
2016-05-01 00:00:00,0.075149
2016-05-02 00:00:00,0.073553
2016-05-03 00:00:00,0.52431
2016-05-04 00:00:00,0.52942
2016-05-05 00:00:00,0.15789
2016-05-06 00:00:00,0.084593
2016-05-07 00:00:00,0.073367
2016-05-08 00:00:00,0.070368
2016-05-09 00:00:00,0.068552
2016-05-10 00:00:00,0.066708
2016-05-11 00:00:00,0.064831
2016-05-12 00:00:00,0.062978
2016-05-13 00:00:00,0.061154
2016-05-14 00:00:00,0.059358
2016-05-15 00:00:00,0.057581
2016-05-16 00:00:00,0.055849
2016-05-17 00:00:00,0.054185
2016-05-18 00:00:00,0.055006
2016-05-19 00:00:00,0.053876
2016-05-20 00:00:00,0.052398
2016-05-21 00:00:00,0.050905
2016-05-22 00:00:00,0.049417
2016-05-23 00:00:00,0.047947
2016-05-24 00:00:00,0.046469
2016-05-25 00:00:00,0.045033
2016-05-26 00:00:00,0.04362
2016-05-27 00:00:00,0.042535
2016-05-28 00:00:00,0.041545
2016-05-29 00:00:00,0.040588
2016-05-30 00:00:00,0.039655
2016-05-31 00:00:00,0.038743
2016-06-01 00:00:00,0.037852
2016-06-02 00:00:00,0.036981
2016-06-03 00:00:00,0.03613
2016-06-04 00:00:00,0.035299
2016-06-05 00:00:00,0.034488
2016-06-06 00:00:00,0.034496
2016-06-07 00:00:00,0.033809
2016-06-08 00:00:00,0.0333
2016-06-09 00:00:00,0.032419
2016-06-10 00:00:00,0.031371
2016-06-11 00:00:00,0.030338
2016-06-12 00:00:00,0.029363
2016-06-13 00:00:00,0.028638
2016-06-14 00:00:00,0.027972
2016-06-15 00:00:00,0.027328
2016-06-16 00:00:00,0.0267
2016-06-17 00:00:00,0.026086
2016-06-18 00:00:00,0.025486
2016-06-19 00:00:00,0.024899
2016-06-20 00:00:00,0.024327
2016-06-21 00:00:00,0.023767
2016-06-22 00:00:00,0.023221
2016-06-23 00:00:00,0.022686
2016-06-24 00:00:00,0.022165
2016-06-25 00:00:00,0.021655
2016-06-26 00:00:00,0.021157
2016-06-27 00:00:00,0.02067
2016-06-28 00:00:00,0.020195
2016-06-29 00:00:00,0.01973
2016-06-30 00:00:00,0.019277
2016-07-01 00:00:00,0.018833
2016-07-02 00:00:00,0.0184
2016-07-03 00:00:00,0.017977
2016-07-04 00:00:00,0.017563
2016-07-05 00:00:00,0.017159
2016-07-06 00:00:00,0.016765
2016-07-07 00:00:00,0.016379
2016-07-08 00:00:00,0.016002
2016-07-09 00:00:00,0.015634
2016-07-10 00:00:00,0.015275
2016-07-11 00:00:00,0.014923
2016-07-12 00:00:00,0.01458
2016-07-13 00:00:00,0.014245
2016-07-14 00:00:00,0.013917
2016-07-15 00:00:00,0.013597
2016-07-16 00:00:00,0.013284
2016-07-17 00:00:00,0.012979
2016-07-18 00:00:00,0.01268
2016-07-19 00:00:00,0.012389
2016-07-20 00:00:00,0.012104
2016-07-21 00:00:00,0.011825
2016-07-22 00:00:00,0.011553
2016-07-23 00:00:00,0.011288
2016-07-24 00:00:00,0.011028
2016-07-25 00:00:00,0.010774
2016-07-26 00:00:00,0.010526
2016-07-27 00:00:00,0.010284
2016-07-28 00:00:00,0.010048
2016-07-29 00:00:00,0.0098168
2016-07-30 00:00:00,0.009591
2016-07-31 00:00:00,0.0093705
2016-08-01 00:00:00,0.0091549
2016-08-02 00:00:00,0.0089443
2016-08-03 00:00:00,0.0087387
2016-08-04 00:00:00,0.0085377
2016-08-05 00:00:00,0.0083413
2016-08-06 00:00:00,0.0081494
2016-08-07 00:00:00,0.007962
2016-08-08 00:00:00,0.0077788
2016-08-09 00:00:00,0.0076
2016-08-10 00:00:00,0.0074251
2016-08-11 00:00:00,0.0072544
2016-08-12 00:00:00,0.0070875
2016-08-13 00:00:00,0.0069245
2016-08-14 00:00:00,0.0067652
2016-08-15 00:00:00,0.0066096
2016-08-16 00:00:00,0.0064577
2016-08-17 00:00:00,0.0063092
2016-08-18 00:00:00,0.0061641
2016-08-19 00:00:00,0.0060223
2016-08-20 00:00:00,0.0058838
2016-08-21 00:00:00,0.0057484
2016-08-22 00:00:00,0.0056163
2016-08-23 00:00:00,0.0054871
2016-08-24 00:00:00,0.0053609
2016-08-25 00:00:00,0.0052376
2016-08-26 00:00:00,0.0051171
2016-08-27 00:00:00,0.0049993
2016-08-28 00:00:00,0.0048844
2016-08-29 00:00:00,0.004772
2016-08-30 00:00:00,0.0046622
2016-08-31 00:00:00,0.004555
2016-09-01 00:00:00,0.0044503
2016-09-02 00:00:00,0.004348
2016-09-03 00:00:00,0.004248
2016-09-04 00:00:00,0.0041502
2016-09-05 00:00:00,0.0040548
2016-09-06 00:00:00,0.0039615
2016-09-07 00:00:00,0.0038703
2016-09-08 00:00:00,0.0037813
2016-09-09 00:00:00,0.0036944
