time,rdis
2025-01-01 00:00:00,1.527
2025-01-02 00:00:00,1.3547
2025-01-03 00:00:00,1.6776
2025-01-04 00:00:00,3.7818
2025-01-05 00:00:00,4.1519
2025-01-06 00:00:00,3.1051
2025-01-07 00:00:00,2.7142
2025-01-08 00:00:00,2.3049
2025-01-09 00:00:00,1.9346
2025-01-10 00:00:00,1.783
2025-01-11 00:00:00,1.6071
2025-01-12 00:00:00,1.5041
2025-01-13 00:00:00,1.4177
2025-01-14 00:00:00,1.4079
2025-01-15 00:00:00,1.6889
2025-01-16 00:00:00,1.4917
2025-01-17 00:00:00,1.2738
2025-01-18 00:00:00,1.0952
2025-01-19 00:00:00,0.97155
2025-01-20 00:00:00,0.88661
2025-01-21 00:00:00,0.83248
2025-01-22 00:00:00,0.82653
2025-01-23 00:00:00,0.79086
2025-01-24 00:00:00,0.80547
2025-01-25 00:00:00,0.77207
2025-01-26 00:00:00,0.7816
2025-01-27 00:00:00,0.76514
2025-01-28 00:00:00,0.78051
2025-01-29 00:00:00,0.99925
2025-01-30 00:00:00,1.015
2025-01-31 00:00:00,0.98863
2025-02-01 00:00:00,0.94407
2025-02-02 00:00:00,0.83756
2025-02-03 00:00:00,0.97758
2025-02-04 00:00:00,1.0749
2025-02-05 00:00:00,1.3699
2025-02-06 00:00:00,1.5933
2025-02-07 00:00:00,1.4938
2025-02-08 00:00:00,1.973
2025-02-09 00:00:00,1.79
2025-02-10 00:00:00,1.697
2025-02-11 00:00:00,1.4188
2025-02-12 00:00:00,1.2266
2025-02-13 00:00:00,1.0243
2025-02-14 00:00:00,0.88035
2025-02-15 00:00:00,0.78578
2025-02-16 00:00:00,0.73168
2025-02-17 00:00:00,1.1821
2025-02-18 00:00:00,2.1751
2025-02-19 00:00:00,2.2523
2025-02-20 00:00:00,2.1795
2025-02-21 00:00:00,3.0488
2025-02-22 00:00:00,2.8754
2025-02-23 00:00:00,3.1499
2025-02-24 00:00:00,3.0439
2025-02-25 00:00:00,3.3326
2025-02-26 00:00:00,3.582
2025-02-27 00:00:00,5.483
2025-02-28 00:00:00,5.2595
2025-03-01 00:00:00,4.1343
2025-03-02 00:00:00,2.9747
2025-03-03 00:00:00,2.4082
2025-03-04 00:00:00,2.2804
2025-03-05 00:00:00,2.6576
2025-03-06 00:00:00,2.3706
2025-03-07 00:00:00,2.346
2025-03-08 00:00:00,2.0484
2025-03-09 00:00:00,1.8583
2025-03-10 00:00:00,1.764
2025-03-11 00:00:00,1.6508
2025-03-12 00:00:00,1.9828
2025-03-13 00:00:00,1.8088
2025-03-14 00:00:00,1.9976
2025-03-15 00:00:00,1.7777
2025-03-16 00:00:00,1.7911
2025-03-17 00:00:00,1.5936
2025-03-18 00:00:00,1.3821
2025-03-19 00:00:00,1.2113
2025-03-20 00:00:00,1.0863
2025-03-21 00:00:00,1.0008
2025-03-22 00:00:00,0.95856
2025-03-23 00:00:00,1.0842
2025-03-24 00:00:00,1.0741
2025-03-25 00:00:00,0.98606
2025-03-26 00:00:00,0.90588
2025-03-27 00:00:00,0.89413
2025-03-28 00:00:00,0.85596
2025-03-29 00:00:00,1.0296
2025-03-30 00:00:00,1.8761
2025-03-31 00:00:00,1.8494
2025-04-01 00:00:00,2.0973
2025-04-02 00:00:00,1.7696
2025-04-03 00:00:00,1.6707
2025-04-04 00:00:00,1.5862
2025-04-05 00:00:00,1.4095
2025-04-06 00:00:00,1.2277
2025-04-07 00:00:00,1.1237
2025-04-08 00:00:00,0.98657
2025-04-09 00:00:00,0.87431
2025-04-10 00:00:00,0.82449
2025-04-11 00:00:00,0.79227
2025-04-12 00:00:00,0.7626
2025-04-13 00:00:00,0.73256
2025-04-14 00:00:00,0.71532
2025-04-15 00:00:00,0.74054
2025-04-16 00:00:00,0.71686
2025-04-17 00:00:00,0.69877
2025-04-18 00:00:00,0.67239
2025-04-19 00:00:00,0.64498
2025-04-20 00:00:00,0.62416
2025-04-21 00:00:00,0.60724
2025-04-22 00:00:00,0.59173
2025-04-23 00:00:00,0.57683
2025-04-24 00:00:00,0.56223
2025-04-25 00:00:00,0.63118
2025-04-26 00:00:00,0.57239
2025-04-27 00:00:00,0.54216
2025-04-28 00:00:00,0.52519
2025-04-29 00:00:00,0.65752
2025-04-30 00:00:00,0.56941
2025-05-01 00:00:00,0.52598
2025-05-02 00:00:00,0.50367
2025-05-03 00:00:00,0.489
2025-05-04 00:00:00,0.47617
2025-05-05 00:00:00,0.46399
2025-05-06 00:00:00,0.45219
2025-05-07 00:00:00,0.44078
2025-05-08 00:00:00,0.42962
2025-05-09 00:00:00,0.41842
2025-05-10 00:00:00,0.40732
2025-05-11 00:00:00,0.3966
2025-05-12 00:00:00,0.38621
2025-05-13 00:00:00,0.37602
2025-05-14 00:00:00,0.36579
2025-05-15 00:00:00,0.35605
2025-05-16 00:00:00,0.34672
2025-05-17 00:00:00,0.33743
2025-05-18 00:00:00,0.32766
2025-05-19 00:00:00,0.31746
2025-05-20 00:00:00,0.30775
2025-05-21 00:00:00,0.29892
2025-05-22 00:00:00,0.2906
2025-05-23 00:00:00,0.86249
2025-05-24 00:00:00,0.6263
2025-05-25 00:00:00,0.46809
2025-05-26 00:00:00,0.38517
2025-05-27 00:00:00,0.34941
2025-05-28 00:00:00,0.334
2025-05-29 00:00:00,0.38792
2025-05-30 00:00:00,0.34751
2025-05-31 00:00:00,0.32208
2025-06-01 00:00:00,0.30943
