time,rdis
2098-01-01 00:00:00,0.0026861
2098-01-02 00:00:00,0.0026243
2098-01-03 00:00:00,0.0025639
2098-01-04 00:00:00,0.0025049
2098-01-05 00:00:00,0.0024474
2098-01-06 00:00:00,0.002391
2098-01-07 00:00:00,0.0023361
2098-01-08 00:00:00,0.0022823
2098-01-09 00:00:00,0.0022298
2098-01-10 00:00:00,0.0021785
2098-01-11 00:00:00,0.0021284
2098-01-12 00:00:00,0.0020794
2098-01-13 00:00:00,0.0020316
2098-01-14 00:00:00,0.0019848
2098-01-15 00:00:00,0.0019391
2098-01-16 00:00:00,0.0018946
2098-01-17 00:00:00,0.0018511
2098-01-18 00:00:00,0.0018084
2098-01-19 00:00:00,0.0017669
2098-01-20 00:00:00,0.0017262
2098-01-21 00:00:00,0.0016865
2098-01-22 00:00:00,0.0016478
2098-01-23 00:00:00,0.0016098
2098-01-24 00:00:00,0.0015728
2098-01-25 00:00:00,0.0015366
2098-01-26 00:00:00,0.0015013
2098-01-27 00:00:00,0.0014667
2098-01-28 00:00:00,0.001433
2098-01-29 00:00:00,0.0014002
2098-01-30 00:00:00,0.0013678
2098-01-31 00:00:00,0.0013364
2098-02-01 00:00:00,0.0013057
2098-02-02 00:00:00,0.0012757
2098-02-03 00:00:00,0.0012464
2098-02-04 00:00:00,0.0012177
2098-02-05 00:00:00,0.0011897
2098-02-06 00:00:00,0.0011624
2098-02-07 00:00:00,0.0011356
2098-02-08 00:00:00,0.0011095
2098-02-09 00:00:00,0.0010841
2098-02-10 00:00:00,0.0010591
2098-02-11 00:00:00,0.0010348
2098-02-12 00:00:00,0.001011
2098-02-13 00:00:00,0.0009877
2098-02-14 00:00:00,0.00096501
2098-02-15 00:00:00,0.00094276
2098-02-16 00:00:00,0.00092114
2098-02-17 00:00:00,0.00089988
2098-02-18 00:00:00,0.00087918
2098-02-19 00:00:00,0.00085898
2098-02-20 00:00:00,0.0008392
2098-02-21 00:00:00,0.00081998
2098-02-22 00:00:00,1.3383
2098-02-23 00:00:00,1.7514
2098-02-24 00:00:00,0.38549
2098-02-25 00:00:00,0.064284
2098-02-26 00:00:00,0.017335
2098-02-27 00:00:00,0.011313
2098-02-28 00:00:00,0.01033
2098-03-01 00:00:00,0.009922
2098-03-02 00:00:00,0.0095482
2098-03-03 00:00:00,0.0091728
2098-03-04 00:00:00,0.0088039
2098-03-05 00:00:00,0.0086167
2098-03-06 00:00:00,0.0082893
2098-03-07 00:00:00,0.0079494
2098-03-08 00:00:00,0.0076426
2098-03-09 00:00:00,0.0085053
2098-03-10 00:00:00,0.0084006
2098-03-11 00:00:00,0.0081054
2098-03-12 00:00:00,0.0077692
2098-03-13 00:00:00,0.007428
2098-03-14 00:00:00,0.0070696
2098-03-15 00:00:00,0.0067079
2098-03-16 00:00:00,0.0063658
2098-03-17 00:00:00,0.0060229
2098-03-18 00:00:00,0.0056934
2098-03-19 00:00:00,0.0053705
2098-03-20 00:00:00,0.0050393
2098-03-21 00:00:00,0.0047246
2098-03-22 00:00:00,0.0045798
2098-03-23 00:00:00,0.0044697
2098-03-24 00:00:00,0.0043663
2098-03-25 00:00:00,0.0043366
2098-03-26 00:00:00,0.004802
2098-03-27 00:00:00,0.0046596
2098-03-28 00:00:00,0.0043856
2098-03-29 00:00:00,0.0040787
2098-03-30 00:00:00,0.0038299
2098-03-31 00:00:00,0.0037142
2098-04-01 00:00:00,0.0036252
2098-04-02 00:00:00,0.0035413
2098-04-03 00:00:00,0.0034598
2098-04-04 00:00:00,0.0033802
