time,rdis
2007-01-01 00:00:00,0.15358628
2007-01-02 00:00:00,0.14978279
2007-01-03 00:00:00,0.4055328
2007-01-04 00:00:00,0.22489665
2007-01-05 00:00:00,0.15274234
2007-01-06 00:00:00,0.14986546
2007-01-07 00:00:00,0.2904229
2007-01-08 00:00:00,0.19282788
2007-01-09 00:00:00,0.15113889
2007-01-10 00:00:00,0.16494136
2007-01-11 00:00:00,0.15423456
2007-01-12 00:00:00,0.1482442
2007-01-13 00:00:00,0.14692117
2007-01-14 00:00:00,0.14661774
2007-01-15 00:00:00,0.16494943
2007-01-16 00:00:00,0.14904273
2007-01-17 00:00:00,0.2465483
2007-01-18 00:00:00,0.16626015
2007-01-19 00:00:00,0.14832684
2007-01-20 00:00:00,0.14377253
2007-01-21 00:00:00,0.14319603
2007-01-22 00:00:00,0.14259213
2007-01-23 00:00:00,0.31629756
2007-01-24 00:00:00,0.28287828
2007-01-25 00:00:00,0.15228997
2007-01-26 00:00:00,0.15060748
2007-01-27 00:00:00,0.3178065
2007-01-28 00:00:00,0.35880384
2007-01-29 00:00:00,0.18348776
2007-01-30 00:00:00,0.1404765
2007-01-31 00:00:00,0.13869128
2007-02-01 00:00:00,0.13871603
2007-02-02 00:00:00,0.13876335
2007-02-03 00:00:00,0.13880746
2007-02-04 00:00:00,0.13883038
2007-02-05 00:00:00,0.3673818
2007-02-06 00:00:00,0.45271027
2007-02-07 00:00:00,0.6502475
2007-02-08 00:00:00,0.54783034
2007-02-09 00:00:00,0.4512669
2007-02-10 00:00:00,0.22802919
2007-02-11 00:00:00,0.1537968
2007-02-12 00:00:00,0.15064222
2007-02-13 00:00:00,0.2846928
2007-02-14 00:00:00,0.1915152
2007-02-15 00:00:00,0.16674322
2007-02-16 00:00:00,0.16799954
2007-02-17 00:00:00,0.2729867
2007-02-18 00:00:00,0.37405038
2007-02-19 00:00:00,0.29638687
2007-02-20 00:00:00,0.20427166
2007-02-21 00:00:00,0.1883343
2007-02-22 00:00:00,0.2000937
2007-02-23 00:00:00,0.5167675
2007-02-24 00:00:00,0.26489508
2007-02-25 00:00:00,0.21461555
2007-02-26 00:00:00,0.19640447
2007-02-27 00:00:00,0.19538477
2007-02-28 00:00:00,0.37317303
2007-03-01 00:00:00,0.23448253
2007-03-02 00:00:00,0.20393069
2007-03-03 00:00:00,0.20371383
2007-03-04 00:00:00,0.20494491
2007-03-05 00:00:00,0.26115164
2007-03-06 00:00:00,0.32464278
2007-03-07 00:00:00,0.2685934
2007-03-08 00:00:00,0.21749075
2007-03-09 00:00:00,0.2814462
2007-03-10 00:00:00,0.3355245
2007-03-11 00:00:00,0.29809886
2007-03-12 00:00:00,0.335439
2007-03-13 00:00:00,0.23246625
2007-03-14 00:00:00,0.23481835
2007-03-15 00:00:00,0.49237537
2007-03-16 00:00:00,0.2707721
2007-03-17 00:00:00,0.21499808
2007-03-18 00:00:00,0.21483941
2007-03-19 00:00:00,0.21558125
2007-03-20 00:00:00,0.25389928
2007-03-21 00:00:00,0.26447228
2007-03-22 00:00:00,0.26718634
2007-03-23 00:00:00,0.25029457
2007-03-24 00:00:00,0.22212146
2007-03-25 00:00:00,0.33794913
2007-03-26 00:00:00,0.24062505
2007-03-27 00:00:00,0.2213068
2007-03-28 00:00:00,0.23979585
2007-03-29 00:00:00,0.39863807
2007-03-30 00:00:00,0.2500891
2007-03-31 00:00:00,0.40364304
2007-04-01 00:00:00,0.25083646
2007-04-02 00:00:00,0.30226213
2007-04-03 00:00:00,0.32343
2007-04-04 00:00:00,0.23907636
2007-04-05 00:00:00,0.2160352
2007-04-06 00:00:00,0.21611655
2007-04-07 00:00:00,0.3274952
2007-04-08 00:00:00,0.23662494
2007-04-09 00:00:00,0.21587287
2007-04-10 00:00:00,0.21564761
2007-04-11 00:00:00,0.21869074
2007-04-12 00:00:00,0.25621662
2007-04-13 00:00:00,0.29261318
2007-04-14 00:00:00,0.32445076
2007-04-15 00:00:00,0.23826343
2007-04-16 00:00:00,0.29467526
2007-04-17 00:00:00,0.43943492
2007-04-18 00:00:00,0.4112742
2007-04-19 00:00:00,0.24089749
2007-04-20 00:00:00,0.5531896
2007-04-21 00:00:00,0.52738315
2007-04-22 00:00:00,0.29196477
2007-04-23 00:00:00,0.2483778
2007-04-24 00:00:00,0.2605565
2007-04-25 00:00:00,0.5098789
2007-04-26 00:00:00,0.2679108
2007-04-27 00:00:00,0.21608163
2007-04-28 00:00:00,0.56422174
2007-04-29 00:00:00,0.37272948
2007-04-30 00:00:00,0.30391768
2007-05-01 00:00:00,0.23464483
2007-05-02 00:00:00,0.22411415
2007-05-03 00:00:00,0.27237138
2007-05-04 00:00:00,0.23556253
2007-05-05 00:00:00,0.22786675
2007-05-06 00:00:00,0.37598497
2007-05-07 00:00:00,0.36249283
2007-05-08 00:00:00,0.25378537
2007-05-09 00:00:00,0.3100086
2007-05-10 00:00:00,0.25872365
2007-05-11 00:00:00,0.22874586
2007-05-12 00:00:00,0.22324994
2007-05-13 00:00:00,0.22124773
2007-05-14 00:00:00,0.21893544
2007-05-15 00:00:00,0.34997442
2007-05-16 00:00:00,0.26405424
2007-05-17 00:00:00,0.21498112
2007-05-18 00:00:00,0.2074293
2007-05-19 00:00:00,0.24609663
2007-05-20 00:00:00,0.20897616
2007-05-21 00:00:00,0.20073497
2007-05-22 00:00:00,0.19502586
2007-05-23 00:00:00,0.19120759
2007-05-24 00:00:00,0.18790914
2007-05-25 00:00:00,0.18455507
2007-05-26 00:00:00,0.222946
2007-05-27 00:00:00,0.44861102
2007-05-28 00:00:00,0.30210608
2007-05-29 00:00:00,0.21605396
2007-05-30 00:00:00,0.19013216
2007-05-31 00:00:00,0.27906305
2007-06-01 00:00:00,0.1784689
2007-06-02 00:00:00,0.4885592
2007-06-03 00:00:00,0.2153609
2007-06-04 00:00:00,0.26326647
2007-06-05 00:00:00,0.4143329
2007-06-06 00:00:00,0.1889864
2007-06-07 00:00:00,0.14159262
2007-06-08 00:00:00,0.1386201
2007-06-09 00:00:00,0.13567524
2007-06-10 00:00:00,0.13274372
2007-06-11 00:00:00,0.12982388
2007-06-12 00:00:00,0.1269303
2007-06-13 00:00:00,0.124050364
2007-06-14 00:00:00,0.121197894
2007-06-15 00:00:00,0.11837981
2007-06-16 00:00:00,0.115579
2007-06-17 00:00:00,0.112787314
2007-06-18 00:00:00,0.110004
2007-06-19 00:00:00,0.1072288
2007-06-20 00:00:00,0.10447468
2007-06-21 00:00:00,0.101742014
2007-06-22 00:00:00,0.09903573
2007-06-23 00:00:00,0.096356
2007-06-24 00:00:00,0.09370406
2007-06-25 00:00:00,0.09108138
2007-06-26 00:00:00,0.08848709
2007-06-27 00:00:00,0.085923605
2007-06-28 00:00:00,0.109847814
2007-06-29 00:00:00,0.08577914
2007-06-30 00:00:00,0.07849371
2007-07-01 00:00:00,0.07613649
2007-07-02 00:00:00,0.07384729
2007-07-03 00:00:00,0.071626306
2007-07-04 00:00:00,0.06946422
2007-07-05 00:00:00,0.067366965
2007-07-06 00:00:00,0.065340914
