time,rdis
2052-01-01,0.03515999
2052-01-02,0.03245957
2052-01-03,0.034238327
2052-01-04,0.08656147
2052-01-05,0.5223652
2052-01-06,0.1608708
2052-01-07,0.047967155
2052-01-08,0.041823503
2052-01-09,0.043347705
2052-01-10,0.044718284
2052-01-11,0.04591613
2052-01-12,0.046936553
2052-01-13,0.047786284
2052-01-14,0.048479386
2052-01-15,0.13887234
2052-01-16,0.37496305
2052-01-17,0.35944822
2052-01-18,0.08499238
2052-01-19,0.3371566
2052-01-20,0.08861405
2052-01-21,0.05278502
2052-01-22,0.7742402
2052-01-23,0.14820442
2052-01-24,0.15622978
2052-01-25,0.07174485
2052-01-26,0.06128413
2052-01-27,0.22545747
2052-01-28,0.08561191
2052-01-29,0.06635931
2052-01-30,0.06771667
2052-01-31,0.068839826
2052-02-01,0.06973738
2052-02-02,0.07041796
2052-02-03,0.24713929
2052-02-04,1.9986023
2052-02-05,1.1429905
2052-02-06,0.96019274
2052-02-07,0.19534515
2052-02-08,0.11165237
2052-02-09,0.12645409
2052-02-10,0.19267105
2052-02-11,0.5148243
2052-02-12,0.288688
2052-02-13,0.17617698
2052-02-14,0.17171596
2052-02-15,0.17683321
2052-02-16,0.2713605
2052-02-17,0.2539605
2052-02-18,0.29201502
2052-02-19,0.21548356
2052-02-20,0.18970163
2052-02-21,0.18791144
2052-02-22,0.18761979
2052-02-23,0.18683113
2052-02-24,0.40287578
2052-02-25,0.59297776
2052-02-26,0.3375002
2052-02-27,0.19543864
2052-02-28,0.22919835
2052-02-29,0.5517636
2052-03-01,0.6242538
2052-03-02,0.23062928
2052-03-03,0.18025284
2052-03-04,0.18115968
2052-03-05,0.18185073
2052-03-06,0.18212418
2052-03-07,0.18193032
2052-03-08,0.18126987
2052-03-09,0.18013681
2052-03-10,0.17857745
2052-03-11,0.17667668
2052-03-12,0.17451994
2052-03-13,0.17216776
2052-03-14,0.3154071
2052-03-15,0.20908472
2052-03-16,0.22385667
2052-03-17,0.1690928
2052-03-18,0.15924978
2052-03-19,0.15670277
2052-03-20,0.15401848
2052-03-21,0.15139163
2052-03-22,0.1487731
2052-03-23,0.14618826
2052-03-24,0.14366196
2052-03-25,0.14115806
2052-03-26,0.13869578
2052-03-27,0.69572824
2052-03-28,0.42490843
2052-03-29,0.15978967
2052-03-30,0.1295902
2052-03-31,0.1275715
2052-04-01,0.12644513
2052-04-02,0.12343241
2052-04-03,0.121502474
2052-04-04,0.11963016
2052-04-05,0.117791474
2052-04-06,0.11597734
2052-04-07,0.11416846
2052-04-08,0.11236693
2052-04-09,0.110584766
2052-04-10,0.108855665
2052-04-11,0.107182555
2052-04-12,0.10553009
2052-04-13,0.10387767
2052-04-14,0.102261506
2052-04-15,0.10068851
2052-04-16,0.099136405
2052-04-17,0.09758943
2052-04-18,0.09605319
2052-04-19,0.09456311
2052-04-20,0.45110092
2052-04-21,0.13782689
2052-04-22,0.09050467
2052-04-23,0.08923093
2052-04-24,0.087959945
2052-04-25,0.08668886
2052-04-26,0.08541586
2052-04-27,0.08416612
2052-04-28,0.08313355
2052-04-29,0.08174322
