time,rdis
2008-01-01 00:00:00,0.56474
2008-01-02 00:00:00,0.67989
2008-01-03 00:00:00,0.78335
2008-01-04 00:00:00,0.73092
2008-01-05 00:00:00,0.69745
2008-01-06 00:00:00,0.62829
2008-01-07 00:00:00,0.54729
2008-01-08 00:00:00,0.52894
2008-01-09 00:00:00,0.47991
2008-01-10 00:00:00,0.43569
2008-01-11 00:00:00,0.41588
2008-01-12 00:00:00,0.40211
2008-01-13 00:00:00,0.39102
2008-01-14 00:00:00,0.37954
2008-01-15 00:00:00,0.5073
2008-01-16 00:00:00,1.0709
2008-01-17 00:00:00,1.9502
2008-01-18 00:00:00,2.3533
2008-01-19 00:00:00,2.2823
2008-01-20 00:00:00,1.9409
2008-01-21 00:00:00,1.6223
2008-01-22 00:00:00,1.7056
2008-01-23 00:00:00,1.4401
2008-01-24 00:00:00,1.2776
2008-01-25 00:00:00,1.1826
2008-01-26 00:00:00,1.1086
2008-01-27 00:00:00,1.0493
2008-01-28 00:00:00,1.0739
2008-01-29 00:00:00,0.93049
2008-01-30 00:00:00,0.80435
2008-01-31 00:00:00,0.7188
2008-02-01 00:00:00,0.6614
2008-02-02 00:00:00,0.62157
2008-02-03 00:00:00,0.62207
2008-02-04 00:00:00,0.59307
2008-02-05 00:00:00,0.56873
2008-02-06 00:00:00,0.55165
2008-02-07 00:00:00,0.53639
2008-02-08 00:00:00,0.52179
2008-02-09 00:00:00,0.5077
2008-02-10 00:00:00,0.49408
2008-02-11 00:00:00,0.49536
2008-02-12 00:00:00,0.48209
2008-02-13 00:00:00,0.48341
2008-02-14 00:00:00,0.46206
2008-02-15 00:00:00,0.4463
2008-02-16 00:00:00,0.43272
2008-02-17 00:00:00,0.42068
2008-02-18 00:00:00,0.40934
2008-02-19 00:00:00,0.39856
2008-02-20 00:00:00,0.38944
2008-02-21 00:00:00,0.39287
2008-02-22 00:00:00,0.38482
2008-02-23 00:00:00,0.37444
2008-02-24 00:00:00,0.36558
2008-02-25 00:00:00,0.35734
2008-02-26 00:00:00,0.34947
2008-02-27 00:00:00,0.34158
2008-02-28 00:00:00,0.33451
2008-02-29 00:00:00,0.36186
2008-03-01 00:00:00,0.33893
2008-03-02 00:00:00,0.33001
2008-03-03 00:00:00,0.32221
2008-03-04 00:00:00,0.58687
2008-03-05 00:00:00,0.64796
2008-03-06 00:00:00,0.6323
2008-03-07 00:00:00,0.57376
2008-03-08 00:00:00,1.0542
2008-03-09 00:00:00,0.98911
2008-03-10 00:00:00,0.92001
2008-03-11 00:00:00,0.91374
2008-03-12 00:00:00,0.75103
2008-03-13 00:00:00,0.69358
2008-03-14 00:00:00,1.0873
2008-03-15 00:00:00,1.1823
2008-03-16 00:00:00,1.1712
2008-03-17 00:00:00,1.0321
2008-03-18 00:00:00,0.80955
2008-03-19 00:00:00,0.65429
2008-03-20 00:00:00,0.54404
2008-03-21 00:00:00,0.48917
2008-03-22 00:00:00,0.47316
2008-03-23 00:00:00,0.45524
2008-03-24 00:00:00,0.43603
2008-03-25 00:00:00,0.41806
2008-03-26 00:00:00,0.4011
2008-03-27 00:00:00,0.38455
2008-03-28 00:00:00,0.38737
2008-03-29 00:00:00,0.43431
2008-03-30 00:00:00,0.62533
2008-03-31 00:00:00,0.66197
2008-04-01 00:00:00,0.57601
2008-04-02 00:00:00,0.47423
2008-04-03 00:00:00,0.42079
2008-04-04 00:00:00,1.2682
2008-04-05 00:00:00,1.1405
2008-04-06 00:00:00,1.2461
2008-04-07 00:00:00,1.0378
2008-04-08 00:00:00,0.94059
2008-04-09 00:00:00,1.3172
2008-04-10 00:00:00,1.1491
2008-04-11 00:00:00,1.6869
2008-04-12 00:00:00,1.4549
2008-04-13 00:00:00,1.122
2008-04-14 00:00:00,0.89313
2008-04-15 00:00:00,0.7069
2008-04-16 00:00:00,0.59611
2008-04-17 00:00:00,0.53515
2008-04-18 00:00:00,0.50774
2008-04-19 00:00:00,0.48357
2008-04-20 00:00:00,0.48805
2008-04-21 00:00:00,0.47409
2008-04-22 00:00:00,0.45763
2008-04-23 00:00:00,0.43754
2008-04-24 00:00:00,0.41645
2008-04-25 00:00:00,0.40139
2008-04-26 00:00:00,0.39814
2008-04-27 00:00:00,0.39014
2008-04-28 00:00:00,0.37756
2008-04-29 00:00:00,0.3669
2008-04-30 00:00:00,0.36696
2008-05-01 00:00:00,0.35569
2008-05-02 00:00:00,0.34811
2008-05-03 00:00:00,0.33922
2008-05-04 00:00:00,0.33016
2008-05-05 00:00:00,0.32116
2008-05-06 00:00:00,0.31231
