time,rdis
2012-01-01,0.8393
2012-01-02,0.84443
2012-01-03,1.0402
2012-01-04,1.1797
2012-01-05,1.7221
2012-01-06,1.7367
2012-01-07,1.7875
2012-01-08,1.5346
2012-01-09,1.5236
2012-01-10,1.5982
2012-01-11,2.3286
2012-01-12,2.6381
2012-01-13,2.2339
2012-01-14,1.8852
2012-01-15,1.6261
2012-01-16,2.7825
2012-01-17,2.5695
2012-01-18,2.1554
2012-01-19,1.9775
2012-01-20,1.7362
2012-01-21,1.5911
2012-01-22,1.6744
2012-01-23,1.827
2012-01-24,1.6414
2012-01-25,1.6864
2012-01-26,1.4254
2012-01-27,1.9238
2012-01-28,1.8273
2012-01-29,1.6528
2012-01-30,1.4948
2012-01-31,1.2745
2012-02-01,1.2182
2012-02-02,1.2028
2012-02-03,1.2601
2012-02-04,1.1626
2012-02-05,1.0472
2012-02-06,0.96506
2012-02-07,0.90732
2012-02-08,0.86712
2012-02-09,1.0667
2012-02-10,1.0639
2012-02-11,0.99456
2012-02-12,0.90401
2012-02-13,0.83337
2012-02-14,0.98879
2012-02-15,0.94219
2012-02-16,0.8642
2012-02-17,1.1527
2012-02-18,1.2804
2012-02-19,1.3651
2012-02-20,1.4
2012-02-21,1.2038
2012-02-22,1.1393
2012-02-23,1.2269
2012-02-24,1.3483
2012-02-25,1.5218
2012-02-26,1.2586
2012-02-27,1.0276
2012-02-28,0.89414
2012-02-29,0.8103
2012-03-01,0.75396
2012-03-02,0.93054
2012-03-03,0.97069
2012-03-04,0.86594
2012-03-05,0.77321
2012-03-06,0.709
2012-03-07,0.68162
2012-03-08,0.66034
2012-03-09,0.64065
2012-03-10,0.62011
2012-03-11,0.59978
2012-03-12,0.58104
2012-03-13,0.56342
2012-03-14,0.54681
2012-03-15,0.53093
2012-03-16,0.51706
2012-03-17,0.50479
2012-03-18,0.49326
2012-03-19,0.48194
2012-03-20,0.47087
2012-03-21,0.46014
2012-03-22,0.44969
2012-03-23,0.43942
2012-03-24,0.42932
2012-03-25,0.41942
2012-03-26,0.40963
2012-03-27,0.4001
2012-03-28,0.39086
2012-03-29,0.38188
2012-03-30,0.37327
2012-03-31,0.36482
2012-04-01,0.35627
2012-04-02,0.34761
2012-04-03,0.3382
2012-04-04,0.32877
2012-04-05,0.31994
2012-04-06,0.31092
2012-04-07,0.30182
2012-04-08,0.29281
2012-04-09,0.28464
2012-04-10,0.27675
2012-04-11,0.26887
2012-04-12,0.26335
2012-04-13,0.25679
2012-04-14,0.25818
2012-04-15,0.25649
2012-04-16,0.25079
2012-04-17,0.24437
2012-04-18,0.24386
2012-04-19,0.23971
2012-04-20,0.23366
2012-04-21,0.43765
2012-04-22,0.35381
2012-04-23,0.30151
2012-04-24,0.30767
2012-04-25,0.26799
2012-04-26,0.2519
2012-04-27,0.24358
2012-04-28,0.476
2012-04-29,0.43262
2012-04-30,0.33525
2012-05-01,0.29359
2012-05-02,0.27223
2012-05-03,0.26176
2012-05-04,0.25389
2012-05-05,0.24653
2012-05-06,0.2393
2012-05-07,0.23211
2012-05-08,0.22507
2012-05-09,0.21816
2012-05-10,0.22055
2012-05-11,0.21653
2012-05-12,0.21156
2012-05-13,0.39189
2012-05-14,0.28475
2012-05-15,0.23336
2012-05-16,0.21466
2012-05-17,0.21344
2012-05-18,0.2058
2012-05-19,0.20333
2012-05-20,0.22686
2012-05-21,0.22416
2012-05-22,0.4393
2012-05-23,0.41054
2012-05-24,0.33462
2012-05-25,0.27413
2012-05-26,0.24626
2012-05-27,0.24246
2012-05-28,0.34986
2012-05-29,0.33371
2012-05-30,0.30795
2012-05-31,0.25005
2012-06-01,0.22322
2012-06-02,0.21629
2012-06-03,0.2065
2012-06-04,0.19887
2012-06-05,0.19215
2012-06-06,0.18575
2012-06-07,0.1793
2012-06-08,0.17273
2012-06-09,0.1664
2012-06-10,0.16052
2012-06-11,0.15496
2012-06-12,0.14948
2012-06-13,0.14393
2012-06-14,0.13855
2012-06-15,0.13315
2012-06-16,0.13065
2012-06-17,0.12643
2012-06-18,0.12349
2012-06-19,0.11994
2012-06-20,0.11737
2012-06-21,0.11514
2012-06-22,0.11302
2012-06-23,0.11096
2012-06-24,0.10894
2012-06-25,0.10698
2012-06-26,0.10506
2012-06-27,0.10318
2012-06-28,0.10135
2012-06-29,0.099556
2012-06-30,0.097807
2012-07-01,0.096099
2012-07-02,0.3392
2012-07-03,0.15216
2012-07-04,0.10135
2012-07-05,0.091487
2012-07-06,0.088797
2012-07-07,0.087163
2012-07-08,0.087617
2012-07-09,0.18591
2012-07-10,0.12104
2012-07-11,0.10016
2012-07-12,0.09296
2012-07-13,0.093553
2012-07-14,0.10898
2012-07-15,0.099528
2012-07-16,0.093092
2012-07-17,0.088314
2012-07-18,0.08411
2012-07-19,0.080836
2012-07-20,0.077799
2012-07-21,0.074543
2012-07-22,0.071403
2012-07-23,0.068486
2012-07-24,0.083776
2012-07-25,0.076421
2012-07-26,0.072091
2012-07-27,0.068985
2012-07-28,0.066017
2012-07-29,0.063145
2012-07-30,0.061391
2012-07-31,0.060343
2012-08-01,0.059479
2012-08-02,0.058663
2012-08-03,0.05787
2012-08-04,0.057095
2012-08-05,0.056337
2012-08-06,0.055597
2012-08-07,0.054874
2012-08-08,0.054167
2012-08-09,0.053477
2012-08-10,0.052801
2012-08-11,0.052142
2012-08-12,0.051497
2012-08-13,0.050867
2012-08-14,0.05025
2012-08-15,0.074674
2012-08-16,0.054431
2012-08-17,0.10836
2012-08-18,0.19134
2012-08-19,0.67047
2012-08-20,1.8746
2012-08-21,3.2199
2012-08-22,3.7321
2012-08-23,2.9998
2012-08-24,2.0915
2012-08-25,1.7541
2012-08-26,1.8676
2012-08-27,1.3782
2012-08-28,1.1058
2012-08-29,0.92301
2012-08-30,0.85224
2012-08-31,0.72677
2012-09-01,0.63413
2012-09-02,0.53258
2012-09-03,0.48531
2012-09-04,0.45856
2012-09-05,0.44372
2012-09-06,0.4318
2012-09-07,0.4208
2012-09-08,0.41028
2012-09-09,0.39985
2012-09-10,0.39158
2012-09-11,0.38216
2012-09-12,0.37263
2012-09-13,0.36324
2012-09-14,0.35395
2012-09-15,0.34483
2012-09-16,0.33594
2012-09-17,0.32738
2012-09-18,0.31884
2012-09-19,0.31069
2012-09-20,0.30427
2012-09-21,0.29897
2012-09-22,0.29174
2012-09-23,0.70502
2012-09-24,0.48316
2012-09-25,0.3507
2012-09-26,0.53082
2012-09-27,0.49589
2012-09-28,0.53883
