time,rdis
2078-01-01 00:00:00,1.6064
2078-01-02 00:00:00,1.5026
2078-01-03 00:00:00,1.4423
2078-01-04 00:00:00,1.3367
2078-01-05 00:00:00,1.1714
2078-01-06 00:00:00,1.0457
2078-01-07 00:00:00,0.96137
2078-01-08 00:00:00,0.89937
2078-01-09 00:00:00,0.86413
2078-01-10 00:00:00,0.8389
2078-01-11 00:00:00,0.81638
2078-01-12 00:00:00,0.79481
2078-01-13 00:00:00,0.77343
2078-01-14 00:00:00,0.75323
2078-01-15 00:00:00,0.73437
2078-01-16 00:00:00,0.71531
2078-01-17 00:00:00,0.69682
2078-01-18 00:00:00,0.67796
2078-01-19 00:00:00,0.65937
2078-01-20 00:00:00,0.64752
2078-01-21 00:00:00,0.63322
2078-01-22 00:00:00,0.61702
2078-01-23 00:00:00,0.60228
2078-01-24 00:00:00,0.67025
2078-01-25 00:00:00,0.87127
2078-01-26 00:00:00,0.87246
2078-01-27 00:00:00,0.77161
2078-01-28 00:00:00,0.68449
2078-01-29 00:00:00,0.62529
2078-01-30 00:00:00,0.58983
2078-01-31 00:00:00,0.57044
2078-02-01 00:00:00,0.5543
2078-02-02 00:00:00,0.53914
2078-02-03 00:00:00,0.52536
2078-02-04 00:00:00,0.65196
2078-02-05 00:00:00,0.62142
2078-02-06 00:00:00,0.5617
2078-02-07 00:00:00,0.70381
2078-02-08 00:00:00,0.64441
2078-02-09 00:00:00,0.5648
2078-02-10 00:00:00,0.50941
2078-02-11 00:00:00,0.48629
2078-02-12 00:00:00,0.47085
2078-02-13 00:00:00,0.45692
2078-02-14 00:00:00,0.51235
2078-02-15 00:00:00,0.48745
2078-02-16 00:00:00,0.66336
2078-02-17 00:00:00,0.76755
2078-02-18 00:00:00,0.74921
2078-02-19 00:00:00,0.63372
2078-02-20 00:00:00,0.79536
2078-02-21 00:00:00,0.77999
2078-02-22 00:00:00,0.89414
2078-02-23 00:00:00,1.0872
2078-02-24 00:00:00,0.97179
2078-02-25 00:00:00,0.79171
2078-02-26 00:00:00,0.65981
2078-02-27 00:00:00,0.57281
2078-02-28 00:00:00,0.52205
2078-03-01 00:00:00,0.49928
2078-03-02 00:00:00,0.48319
2078-03-03 00:00:00,0.46825
2078-03-04 00:00:00,0.45318
2078-03-05 00:00:00,0.43822
2078-03-06 00:00:00,0.42311
2078-03-07 00:00:00,0.40858
2078-03-08 00:00:00,0.40815
2078-03-09 00:00:00,0.48159
2078-03-10 00:00:00,0.98301
2078-03-11 00:00:00,0.9763
2078-03-12 00:00:00,2.2001
2078-03-13 00:00:00,1.8754
2078-03-14 00:00:00,1.5335
2078-03-15 00:00:00,1.2492
2078-03-16 00:00:00,1.4109
2078-03-17 00:00:00,1.4612
2078-03-18 00:00:00,1.5111
2078-03-19 00:00:00,1.4988
2078-03-20 00:00:00,1.2696
2078-03-21 00:00:00,1.1417
2078-03-22 00:00:00,1.2747
2078-03-23 00:00:00,1.5015
2078-03-24 00:00:00,1.2248
2078-03-25 00:00:00,0.95057
2078-03-26 00:00:00,0.76961
2078-03-27 00:00:00,0.65223
2078-03-28 00:00:00,0.77452
2078-03-29 00:00:00,0.71967
2078-03-30 00:00:00,1.3179
2078-03-31 00:00:00,1.1458
2078-04-01 00:00:00,0.97046
2078-04-02 00:00:00,0.79911
2078-04-03 00:00:00,0.87107
2078-04-04 00:00:00,0.76165
2078-04-05 00:00:00,0.65805
2078-04-06 00:00:00,0.59317
2078-04-07 00:00:00,1.1338
2078-04-08 00:00:00,1.2194
2078-04-09 00:00:00,1.0599
2078-04-10 00:00:00,0.93132
2078-04-11 00:00:00,0.81622
2078-04-12 00:00:00,0.78865
2078-04-13 00:00:00,0.68822
2078-04-14 00:00:00,0.59313
2078-04-15 00:00:00,0.55486
2078-04-16 00:00:00,0.53689
2078-04-17 00:00:00,0.51711
2078-04-18 00:00:00,0.50278
2078-04-19 00:00:00,0.48193
2078-04-20 00:00:00,0.46313
2078-04-21 00:00:00,0.44588
2078-04-22 00:00:00,0.44094
2078-04-23 00:00:00,0.42644
2078-04-24 00:00:00,0.41605
2078-04-25 00:00:00,0.40499
2078-04-26 00:00:00,0.3942
2078-04-27 00:00:00,0.40181
2078-04-28 00:00:00,0.38638
2078-04-29 00:00:00,0.37424
2078-04-30 00:00:00,0.37357
2078-05-01 00:00:00,0.36292
2078-05-02 00:00:00,0.35377
2078-05-03 00:00:00,0.35163
2078-05-04 00:00:00,0.34103
2078-05-05 00:00:00,0.33127
2078-05-06 00:00:00,0.32209
2078-05-07 00:00:00,0.31293
2078-05-08 00:00:00,0.30417
2078-05-09 00:00:00,0.29572
2078-05-10 00:00:00,0.28754
2078-05-11 00:00:00,0.27911
2078-05-12 00:00:00,0.27055
2078-05-13 00:00:00,0.2725
2078-05-14 00:00:00,0.26849
2078-05-15 00:00:00,0.26151
2078-05-16 00:00:00,0.25372
2078-05-17 00:00:00,0.25289
2078-05-18 00:00:00,0.24706
2078-05-19 00:00:00,0.2427
2078-05-20 00:00:00,0.23623
2078-05-21 00:00:00,0.22934
2078-05-22 00:00:00,0.22267
2078-05-23 00:00:00,0.21615
2078-05-24 00:00:00,0.21986
2078-05-25 00:00:00,0.22063
2078-05-26 00:00:00,0.21588
2078-05-27 00:00:00,0.20984
2078-05-28 00:00:00,0.2036
2078-05-29 00:00:00,0.19752
2078-05-30 00:00:00,0.19154
2078-05-31 00:00:00,0.18522
2078-06-01 00:00:00,0.17841
2078-06-02 00:00:00,0.17166
2078-06-03 00:00:00,0.27153
2078-06-04 00:00:00,0.20266
2078-06-05 00:00:00,0.17871
2078-06-06 00:00:00,0.16875
2078-06-07 00:00:00,0.16116
2078-06-08 00:00:00,0.15379
2078-06-09 00:00:00,0.14714
2078-06-10 00:00:00,0.14114
2078-06-11 00:00:00,0.13533
2078-06-12 00:00:00,0.1304
2078-06-13 00:00:00,0.12704
2078-06-14 00:00:00,0.12445
2078-06-15 00:00:00,0.12207
2078-06-16 00:00:00,0.11978
2078-06-17 00:00:00,0.11754
2078-06-18 00:00:00,0.11535
2078-06-19 00:00:00,0.11322
2078-06-20 00:00:00,0.11113
2078-06-21 00:00:00,0.1091
2078-06-22 00:00:00,0.10711
2078-06-23 00:00:00,0.10517
2078-06-24 00:00:00,0.10327
2078-06-25 00:00:00,0.10142
2078-06-26 00:00:00,0.099606
2078-06-27 00:00:00,0.097839
2078-06-28 00:00:00,0.096112
2078-06-29 00:00:00,0.094426
2078-06-30 00:00:00,0.092779
2078-07-01 00:00:00,0.09117
2078-07-02 00:00:00,0.089599
2078-07-03 00:00:00,0.088064
2078-07-04 00:00:00,0.086564
2078-07-05 00:00:00,0.0851
2078-07-06 00:00:00,0.083669
2078-07-07 00:00:00,0.082272
2078-07-08 00:00:00,0.080907
2078-07-09 00:00:00,0.079574
2078-07-10 00:00:00,0.078271
2078-07-11 00:00:00,0.076999
2078-07-12 00:00:00,0.075756
2078-07-13 00:00:00,0.074542
2078-07-14 00:00:00,0.073356
2078-07-15 00:00:00,0.072197
2078-07-16 00:00:00,0.071065
2078-07-17 00:00:00,0.06996
2078-07-18 00:00:00,0.068879
2078-07-19 00:00:00,0.067824
2078-07-20 00:00:00,0.066793
2078-07-21 00:00:00,0.065786
2078-07-22 00:00:00,0.064802
2078-07-23 00:00:00,0.06384
2078-07-24 00:00:00,0.062901
2078-07-25 00:00:00,0.061983
2078-07-26 00:00:00,0.061087
2078-07-27 00:00:00,0.060211
2078-07-28 00:00:00,0.059355
2078-07-29 00:00:00,0.058518
2078-07-30 00:00:00,0.057701
2078-07-31 00:00:00,0.056903
2078-08-01 00:00:00,0.056123
2078-08-02 00:00:00,0.05536
2078-08-03 00:00:00,0.054615
2078-08-04 00:00:00,0.053887
2078-08-05 00:00:00,0.053176
2078-08-06 00:00:00,0.052481
2078-08-07 00:00:00,0.051802
2078-08-08 00:00:00,0.051138
2078-08-09 00:00:00,0.05049
2078-08-10 00:00:00,0.049856
2078-08-11 00:00:00,0.049236
2078-08-12 00:00:00,0.048631
2078-08-13 00:00:00,0.087339
2078-08-14 00:00:00,0.092106
2078-08-15 00:00:00,0.05674
2078-08-16 00:00:00,0.048008
2078-08-17 00:00:00,0.046157
2078-08-18 00:00:00,0.04545
2078-08-19 00:00:00,0.044912
2078-08-20 00:00:00,0.044404
2078-08-21 00:00:00,0.043911
2078-08-22 00:00:00,0.043429
2078-08-23 00:00:00,0.042958
2078-08-24 00:00:00,0.042497
2078-08-25 00:00:00,0.042047
2078-08-26 00:00:00,0.041606
2078-08-27 00:00:00,0.041176
2078-08-28 00:00:00,0.040755
2078-08-29 00:00:00,0.040344
2078-08-30 00:00:00,0.039941
2078-08-31 00:00:00,0.24116
2078-09-01 00:00:00,0.085416
2078-09-02 00:00:00,0.12194
2078-09-03 00:00:00,0.058191
2078-09-04 00:00:00,0.041733
2078-09-05 00:00:00,0.038694
2078-09-06 00:00:00,0.037973
2078-09-07 00:00:00,0.037588
2078-09-08 00:00:00,0.037252
2078-09-09 00:00:00,0.073194
2078-09-10 00:00:00,0.045339
2078-09-11 00:00:00,0.037788
2078-09-12 00:00:00,0.036272
2078-09-13 00:00:00,0.035806
2078-09-14 00:00:00,0.035496
2078-09-15 00:00:00,0.03521
2078-09-16 00:00:00,0.034934
2078-09-17 00:00:00,0.034663
2078-09-18 00:00:00,0.034398
2078-09-19 00:00:00,0.034139
2078-09-20 00:00:00,0.033886
2078-09-21 00:00:00,0.033638
2078-09-22 00:00:00,0.033395
2078-09-23 00:00:00,0.033157
2078-09-24 00:00:00,0.032925
2078-09-25 00:00:00,0.032697
2078-09-26 00:00:00,0.032474
2078-09-27 00:00:00,0.032256
2078-09-28 00:00:00,0.086766
2078-09-29 00:00:00,0.37955
