time,rdis
2009-01-01 00:00:00,0.03675107
2009-01-02 00:00:00,0.036692433
2009-01-03 00:00:00,0.042197518
2009-01-04 00:00:00,0.037900466
2009-01-05 00:00:00,0.036520764
2009-01-06 00:00:00,0.2744568
2009-01-07 00:00:00,0.20140165
2009-01-08 00:00:00,0.055558443
2009-01-09 00:00:00,0.09653571
2009-01-10 00:00:00,0.049271066
2009-01-11 00:00:00,0.036700424
2009-01-12 00:00:00,0.036164965
2009-01-13 00:00:00,0.76603425
2009-01-14 00:00:00,0.68852586
2009-01-15 00:00:00,0.73554254
2009-01-16 00:00:00,0.21313807
2009-01-17 00:00:00,0.036391668
2009-01-18 00:00:00,0.07193023
2009-01-19 00:00:00,0.10277739
2009-01-20 00:00:00,0.050393216
2009-01-21 00:00:00,0.03628635
2009-01-22 00:00:00,0.0363237
2009-01-23 00:00:00,0.03693295
2009-01-24 00:00:00,0.036694344
2009-01-25 00:00:00,0.036391027
2009-01-26 00:00:00,0.036410045
2009-01-27 00:00:00,0.6989227
2009-01-28 00:00:00,0.18726401
2009-01-29 00:00:00,0.036478102
2009-01-30 00:00:00,0.036513325
2009-01-31 00:00:00,2.0334976
2009-02-01 00:00:00,13.170116
2009-02-02 00:00:00,6.948487
2009-02-03 00:00:00,1.5932859
2009-02-04 00:00:00,0.3076993
2009-02-05 00:00:00,0.080753095
2009-02-06 00:00:00,0.080997035
2009-02-07 00:00:00,1.3337133
2009-02-08 00:00:00,0.4672493
2009-02-09 00:00:00,0.10854465
2009-02-10 00:00:00,0.11401078
2009-02-11 00:00:00,0.120586045
2009-02-12 00:00:00,0.12541245
2009-02-13 00:00:00,0.1298352
2009-02-14 00:00:00,0.142814
2009-02-15 00:00:00,0.13828114
2009-02-16 00:00:00,0.1393204
2009-02-17 00:00:00,0.14133406
2009-02-18 00:00:00,0.1428595
2009-02-19 00:00:00,0.15805414
2009-02-20 00:00:00,0.15240395
2009-02-21 00:00:00,0.14609481
2009-02-22 00:00:00,0.14538263
2009-02-23 00:00:00,0.14526656
2009-02-24 00:00:00,0.14490709
2009-02-25 00:00:00,0.14431822
2009-02-26 00:00:00,0.14352368
2009-02-27 00:00:00,0.14252117
2009-02-28 00:00:00,0.14134385
2009-03-01 00:00:00,0.14007454
2009-03-02 00:00:00,0.13870588
2009-03-03 00:00:00,0.13726343
2009-03-04 00:00:00,0.13574831
2009-03-05 00:00:00,0.13416217
2009-03-06 00:00:00,0.13252193
2009-03-07 00:00:00,0.13085711
2009-03-08 00:00:00,0.12920143
2009-03-09 00:00:00,0.12754898
2009-03-10 00:00:00,0.12595089
2009-03-11 00:00:00,0.12438742
2009-03-12 00:00:00,3.3462596
2009-03-13 00:00:00,4.141663
2009-03-14 00:00:00,5.8522096
2009-03-15 00:00:00,1.5794225
2009-03-16 00:00:00,0.1261577
2009-03-17 00:00:00,0.13121726
2009-03-18 00:00:00,0.13661258
2009-03-19 00:00:00,0.14164957
2009-03-20 00:00:00,0.14608674
2009-03-21 00:00:00,0.14980428
2009-03-22 00:00:00,0.15272701
2009-03-23 00:00:00,0.15482315
2009-03-24 00:00:00,0.15611799
2009-03-25 00:00:00,0.15682346
2009-03-26 00:00:00,0.1570473
2009-03-27 00:00:00,0.15681736
2009-03-28 00:00:00,0.15625763
2009-03-29 00:00:00,0.15555684
2009-03-30 00:00:00,1.8439734
2009-03-31 00:00:00,0.723925
2009-04-01 00:00:00,0.15715228
2009-04-02 00:00:00,0.22972935
2009-04-03 00:00:00,0.24317704
2009-04-04 00:00:00,0.16234964
2009-04-05 00:00:00,0.15299587
2009-04-06 00:00:00,0.1526188
2009-04-07 00:00:00,0.1555427
2009-04-08 00:00:00,0.15142816
2009-04-09 00:00:00,0.1588212
2009-04-10 00:00:00,2.8995404
2009-04-11 00:00:00,1.4166752
2009-04-12 00:00:00,0.2766957
2009-04-13 00:00:00,0.14890379
