time,rdis
2013-01-01 00:00:00,0.10323
2013-01-02 00:00:00,2.3962
2013-01-03 00:00:00,3.0272
2013-01-04 00:00:00,1.2293
2013-01-05 00:00:00,0.65567
2013-01-06 00:00:00,0.56366
2013-01-07 00:00:00,0.53469
2013-01-08 00:00:00,0.49143
2013-01-09 00:00:00,0.44836
2013-01-10 00:00:00,0.42942
2013-01-11 00:00:00,0.56687
2013-01-12 00:00:00,0.74236
2013-01-13 00:00:00,0.62547
2013-01-14 00:00:00,0.6137
2013-01-15 00:00:00,0.56836
2013-01-16 00:00:00,0.5283
2013-01-17 00:00:00,0.48339
2013-01-18 00:00:00,0.44145
2013-01-19 00:00:00,0.40288
2013-01-20 00:00:00,0.36664
2013-01-21 00:00:00,0.33384
2013-01-22 00:00:00,0.30454
2013-01-23 00:00:00,0.3094
2013-01-24 00:00:00,0.35591
2013-01-25 00:00:00,0.3423
2013-01-26 00:00:00,0.31649
2013-01-27 00:00:00,0.32862
2013-01-28 00:00:00,0.31062
2013-01-29 00:00:00,0.28642
2013-01-30 00:00:00,0.26168
2013-01-31 00:00:00,0.2389
2013-02-01 00:00:00,0.21912
2013-02-02 00:00:00,0.20156
2013-02-03 00:00:00,1.3311
2013-02-04 00:00:00,0.88417
2013-02-05 00:00:00,1.4784
2013-02-06 00:00:00,1.072
2013-02-07 00:00:00,0.73482
2013-02-08 00:00:00,0.69234
2013-02-09 00:00:00,1.2457
2013-02-10 00:00:00,0.84966
2013-02-11 00:00:00,0.69055
2013-02-12 00:00:00,0.61351
2013-02-13 00:00:00,0.61285
2013-02-14 00:00:00,0.71519
2013-02-15 00:00:00,0.71049
2013-02-16 00:00:00,1.2604
2013-02-17 00:00:00,0.90243
2013-02-18 00:00:00,0.74656
2013-02-19 00:00:00,0.66852
2013-02-20 00:00:00,0.61005
2013-02-21 00:00:00,1.0359
2013-02-22 00:00:00,0.76659
2013-02-23 00:00:00,0.63776
2013-02-24 00:00:00,0.57047
2013-02-25 00:00:00,0.707
2013-02-26 00:00:00,0.90012
2013-02-27 00:00:00,0.75375
2013-02-28 00:00:00,0.66267
2013-03-01 00:00:00,0.65549
2013-03-02 00:00:00,0.60872
2013-03-03 00:00:00,0.55823
2013-03-04 00:00:00,0.51102
2013-03-05 00:00:00,0.46772
2013-03-06 00:00:00,0.4287
2013-03-07 00:00:00,0.39343
2013-03-08 00:00:00,0.36108
2013-03-09 00:00:00,0.33038
2013-03-10 00:00:00,0.30191
2013-03-11 00:00:00,0.27547
2013-03-12 00:00:00,0.25016
2013-03-13 00:00:00,0.22626
2013-03-14 00:00:00,0.20438
2013-03-15 00:00:00,0.18406
2013-03-16 00:00:00,0.16472
2013-03-17 00:00:00,0.14628
2013-03-18 00:00:00,0.12916
2013-03-19 00:00:00,0.11341
2013-03-20 00:00:00,0.098628
2013-03-21 00:00:00,0.084819
2013-03-22 00:00:00,0.071811
2013-03-23 00:00:00,0.065718
2013-03-24 00:00:00,0.063372
