time,rdis
2012-01-01 00:00:00,0.29445022
2012-01-02 00:00:00,0.7452428
2012-01-03 00:00:00,0.5123164
2012-01-04 00:00:00,0.29939044
2012-01-05 00:00:00,0.28215715
2012-01-06 00:00:00,0.2796771
2012-01-07 00:00:00,0.27714333
2012-01-08 00:00:00,0.27447635
2012-01-09 00:00:00,0.27160776
2012-01-10 00:00:00,0.2685322
2012-01-11 00:00:00,0.26525578
2012-01-12 00:00:00,0.26179215
2012-01-13 00:00:00,0.2582258
2012-01-14 00:00:00,0.25455752
2012-01-15 00:00:00,0.30047503
2012-01-16 00:00:00,0.25720298
2012-01-17 00:00:00,0.3780431
2012-01-18 00:00:00,0.24962214
2012-01-19 00:00:00,0.23533192
2012-01-20 00:00:00,0.23152408
2012-01-21 00:00:00,0.2277779
2012-01-22 00:00:00,0.22408852
2012-01-23 00:00:00,0.22044647
2012-01-24 00:00:00,0.21683733
2012-01-25 00:00:00,0.22108887
2012-01-26 00:00:00,0.5366038
2012-01-27 00:00:00,0.4766714
2012-01-28 00:00:00,0.48466414
2012-01-29 00:00:00,0.22076891
2012-01-30 00:00:00,0.19794728
2012-01-31 00:00:00,0.3645971
2012-02-01 00:00:00,1.3640921
2012-02-02 00:00:00,0.29334432
2012-02-03 00:00:00,0.19647124
2012-02-04 00:00:00,0.61183244
2012-02-05 00:00:00,3.2213445
2012-02-06 00:00:00,1.5945852
2012-02-07 00:00:00,0.5874269
2012-02-08 00:00:00,0.8428855
2012-02-09 00:00:00,1.0962054
2012-02-10 00:00:00,0.51428056
2012-02-11 00:00:00,0.51854575
2012-02-12 00:00:00,0.55448806
2012-02-13 00:00:00,0.6548586
2012-02-14 00:00:00,0.6208889
2012-02-15 00:00:00,0.6130744
2012-02-16 00:00:00,0.64269567
2012-02-17 00:00:00,0.79834443
2012-02-18 00:00:00,0.62072986
2012-02-19 00:00:00,0.5974095
2012-02-20 00:00:00,2.1914384
2012-02-21 00:00:00,0.81814796
2012-02-22 00:00:00,0.6613095
2012-02-23 00:00:00,0.6812002
2012-02-24 00:00:00,0.5928816
2012-02-25 00:00:00,0.5858239
2012-02-26 00:00:00,0.60035974
2012-02-27 00:00:00,0.72428536
2012-02-28 00:00:00,0.67854095
2012-02-29 00:00:00,0.56654733
2012-03-01 00:00:00,0.54810727
2012-03-02 00:00:00,0.60324806
2012-03-03 00:00:00,0.7585526
2012-03-04 00:00:00,1.0054705
2012-03-05 00:00:00,0.62107253
2012-03-06 00:00:00,0.49713778
2012-03-07 00:00:00,0.48198417
2012-03-08 00:00:00,0.4734907
2012-03-09 00:00:00,0.4646549
2012-03-10 00:00:00,0.45536226
2012-03-11 00:00:00,0.44575173
2012-03-12 00:00:00,0.43585682
2012-03-13 00:00:00,0.4256768
2012-03-14 00:00:00,0.4152497
2012-03-15 00:00:00,1.1461962
2012-03-16 00:00:00,0.46693856
2012-03-17 00:00:00,0.41610223
2012-03-18 00:00:00,0.6479149
2012-03-19 00:00:00,1.0042572
2012-03-20 00:00:00,0.77505356
2012-03-21 00:00:00,0.38845518
2012-03-22 00:00:00,0.35980192
2012-03-23 00:00:00,0.35971275
2012-03-24 00:00:00,0.4495197
2012-03-25 00:00:00,0.36412123
2012-03-26 00:00:00,0.35436913
2012-03-27 00:00:00,0.35069755
2012-03-28 00:00:00,0.346017
2012-03-29 00:00:00,0.34052113
2012-03-30 00:00:00,0.3457766
2012-03-31 00:00:00,0.32875434
2012-04-01 00:00:00,0.32093492
