time,rdis
2016-01-01 00:00:00,0.19163
2016-01-02 00:00:00,0.18723
2016-01-03 00:00:00,0.18291
2016-01-04 00:00:00,0.1787
2016-01-05 00:00:00,0.17458
2016-01-06 00:00:00,0.17055
2016-01-07 00:00:00,0.16662
2016-01-08 00:00:00,0.16279
2016-01-09 00:00:00,0.15904
2016-01-10 00:00:00,0.15538
2016-01-11 00:00:00,0.15181
2016-01-12 00:00:00,0.14832
2016-01-13 00:00:00,0.14491
2016-01-14 00:00:00,0.14175
2016-01-15 00:00:00,0.15096
2016-01-16 00:00:00,0.18558
2016-01-17 00:00:00,0.19868
2016-01-18 00:00:00,0.19902
2016-01-19 00:00:00,0.19553
2016-01-20 00:00:00,0.19124
2016-01-21 00:00:00,0.18689
2016-01-22 00:00:00,0.18261
2016-01-23 00:00:00,0.20675
2016-01-24 00:00:00,0.22563
2016-01-25 00:00:00,0.22881
2016-01-26 00:00:00,0.22908
2016-01-27 00:00:00,0.2545
2016-01-28 00:00:00,0.26161
2016-01-29 00:00:00,0.25828
2016-01-30 00:00:00,0.25201
2016-01-31 00:00:00,0.24525
2016-02-01 00:00:00,0.23872
2016-02-02 00:00:00,0.23235
2016-02-03 00:00:00,0.22606
2016-02-04 00:00:00,0.22004
2016-02-05 00:00:00,0.21574
2016-02-06 00:00:00,0.21085
2016-02-07 00:00:00,0.20563
2016-02-08 00:00:00,0.20041
2016-02-09 00:00:00,0.19669
2016-02-10 00:00:00,0.19236
2016-02-11 00:00:00,0.18764
2016-02-12 00:00:00,0.18283
2016-02-13 00:00:00,0.17807
2016-02-14 00:00:00,0.17326
2016-02-15 00:00:00,0.16895
2016-02-16 00:00:00,0.16496
2016-02-17 00:00:00,0.16112
2016-02-18 00:00:00,0.15746
2016-02-19 00:00:00,0.15384
2016-02-20 00:00:00,0.15028
2016-02-21 00:00:00,0.1468
2016-02-22 00:00:00,0.1434
2016-02-23 00:00:00,0.14007
2016-02-24 00:00:00,0.13681
2016-02-25 00:00:00,0.13364
2016-02-26 00:00:00,0.13053
2016-02-27 00:00:00,0.1275
2016-02-28 00:00:00,0.12454
2016-02-29 00:00:00,0.12165
2016-03-01 00:00:00,0.11883
2016-03-02 00:00:00,0.11608
2016-03-03 00:00:00,0.11339
2016-03-04 00:00:00,0.11074
2016-03-05 00:00:00,0.10815
2016-03-06 00:00:00,0.10562
2016-03-07 00:00:00,0.10314
2016-03-08 00:00:00,0.10072
2016-03-09 00:00:00,0.098351
2016-03-10 00:00:00,0.096029
2016-03-11 00:00:00,0.093768
2016-03-12 00:00:00,0.091557
2016-03-13 00:00:00,0.089433
2016-03-14 00:00:00,0.087372
2016-03-15 00:00:00,0.085362
2016-03-16 00:00:00,0.083398
2016-03-17 00:00:00,0.08148
2016-03-18 00:00:00,0.079606
2016-03-19 00:00:00,0.077775
2016-03-20 00:00:00,0.075986
2016-03-21 00:00:00,0.074238
2016-03-22 00:00:00,0.072531
2016-03-23 00:00:00,0.070863
2016-03-24 00:00:00,0.069233
2016-03-25 00:00:00,0.06764
2016-03-26 00:00:00,0.066085
2016-03-27 00:00:00,0.064565
2016-03-28 00:00:00,0.06308
2016-03-29 00:00:00,0.061629
2016-03-30 00:00:00,0.060212
2016-03-31 00:00:00,0.058827
2016-04-01 00:00:00,0.057474
2016-04-02 00:00:00,0.056152
2016-04-03 00:00:00,0.05486
2016-04-04 00:00:00,0.053599
2016-04-05 00:00:00,0.052366
2016-04-06 00:00:00,0.051161
2016-04-07 00:00:00,0.049985
2016-04-08 00:00:00,0.048835
2016-04-09 00:00:00,0.047712
2016-04-10 00:00:00,0.046614
2016-04-11 00:00:00,0.045542
2016-04-12 00:00:00,0.044495
2016-04-13 00:00:00,0.043471
2016-04-14 00:00:00,0.042472
2016-04-15 00:00:00,0.041495
2016-04-16 00:00:00,0.04054
2016-04-17 00:00:00,0.039608
2016-04-18 00:00:00,0.038697
2016-04-19 00:00:00,0.037807
2016-04-20 00:00:00,0.036937
2016-04-21 00:00:00,0.036088
2016-04-22 00:00:00,0.035258
2016-04-23 00:00:00,0.034447
2016-04-24 00:00:00,0.033655
2016-04-25 00:00:00,0.032881
2016-04-26 00:00:00,0.032124
2016-04-27 00:00:00,0.031385
2016-04-28 00:00:00,0.030664
2016-04-29 00:00:00,0.029959
2016-04-30 00:00:00,0.33893
2016-05-01 00:00:00,3.7724
