time,rdis
2007-01-01 00:00:00,1.2735256
2007-01-02 00:00:00,1.2105013
2007-01-03 00:00:00,1.1933591
2007-01-04 00:00:00,1.1743368
2007-01-05 00:00:00,1.1549779
2007-01-06 00:00:00,1.135924
2007-01-07 00:00:00,1.1523268
2007-01-08 00:00:00,1.1475266
2007-01-09 00:00:00,1.1239038
2007-01-10 00:00:00,1.0805804
2007-01-11 00:00:00,1.0559889
2007-01-12 00:00:00,1.0419581
2007-01-13 00:00:00,1.0268232
2007-01-14 00:00:00,1.009955
2007-01-15 00:00:00,0.99336815
2007-01-16 00:00:00,0.97832716
2007-01-17 00:00:00,0.96498555
2007-01-18 00:00:00,0.95122135
2007-01-19 00:00:00,0.9374749
2007-01-20 00:00:00,0.9244411
2007-01-21 00:00:00,0.91215885
2007-01-22 00:00:00,0.90059304
2007-01-23 00:00:00,0.8891811
2007-01-24 00:00:00,0.8773962
2007-01-25 00:00:00,0.8658523
2007-01-26 00:00:00,1.7501259
2007-01-27 00:00:00,5.159248
2007-01-28 00:00:00,1.8517869
2007-01-29 00:00:00,1.110022
2007-01-30 00:00:00,0.92794836
2007-01-31 00:00:00,0.8274211
2007-02-01 00:00:00,0.8434073
2007-02-02 00:00:00,0.8720802
2007-02-03 00:00:00,0.8102475
2007-02-04 00:00:00,0.80827093
2007-02-05 00:00:00,0.80652857
2007-02-06 00:00:00,0.8100514
2007-02-07 00:00:00,0.81010777
2007-02-08 00:00:00,0.79965025
2007-02-09 00:00:00,0.79610544
2007-02-10 00:00:00,0.79137015
2007-02-11 00:00:00,0.78620106
2007-02-12 00:00:00,0.7810159
2007-02-13 00:00:00,0.7757396
2007-02-14 00:00:00,0.76952875
2007-02-15 00:00:00,0.7611755
2007-02-16 00:00:00,0.7501626
2007-02-17 00:00:00,0.7374499
2007-02-18 00:00:00,0.72436
2007-02-19 00:00:00,0.71074367
2007-02-20 00:00:00,0.69640887
2007-02-21 00:00:00,0.68177277
2007-02-22 00:00:00,0.66739637
2007-02-23 00:00:00,0.66067433
2007-02-24 00:00:00,1.4819629
2007-02-25 00:00:00,0.845673
2007-02-26 00:00:00,0.61783075
2007-02-27 00:00:00,0.6118877
2007-02-28 00:00:00,0.5968895
2007-03-01 00:00:00,1.5463501
2007-03-02 00:00:00,0.8790556
2007-03-03 00:00:00,0.5656837
2007-03-04 00:00:00,0.55633813
2007-03-05 00:00:00,0.5476395
2007-03-06 00:00:00,0.539099
2007-03-07 00:00:00,0.5309307
2007-03-08 00:00:00,0.52301806
2007-03-09 00:00:00,0.5157307
2007-03-10 00:00:00,0.5201809
2007-03-11 00:00:00,0.5373438
2007-03-12 00:00:00,3.2235527
2007-03-13 00:00:00,4.0267606
2007-03-14 00:00:00,1.6141357
2007-03-15 00:00:00,0.52929974
2007-03-16 00:00:00,0.5079062
2007-03-17 00:00:00,0.9864487
2007-03-18 00:00:00,0.5727469
2007-03-19 00:00:00,0.5726505
2007-03-20 00:00:00,0.4916811
2007-03-21 00:00:00,0.49150428
2007-03-22 00:00:00,0.49035335
2007-03-23 00:00:00,0.48877922
2007-03-24 00:00:00,0.48634157
2007-03-25 00:00:00,0.48206276
2007-03-26 00:00:00,0.47584558
2007-03-27 00:00:00,0.46770075
2007-03-28 00:00:00,0.4583022
2007-03-29 00:00:00,0.44808882
2007-03-30 00:00:00,0.43690112
2007-03-31 00:00:00,0.42513758
2007-04-01 00:00:00,0.4132469
2007-04-02 00:00:00,0.40125486
2007-04-03 00:00:00,0.3891495
2007-04-04 00:00:00,0.37728548
2007-04-05 00:00:00,0.36522886
2007-04-06 00:00:00,1.5087112
2007-04-07 00:00:00,0.7290959
2007-04-08 00:00:00,0.3322942
2007-04-09 00:00:00,0.3232119
2007-04-10 00:00:00,0.3140638
2007-04-11 00:00:00,0.3052441
2007-04-12 00:00:00,0.30355757
2007-04-13 00:00:00,2.585941
2007-04-14 00:00:00,0.973807
2007-04-15 00:00:00,0.2779705
2007-04-16 00:00:00,0.2720197
2007-04-17 00:00:00,0.26710334
2007-04-18 00:00:00,0.2620662
2007-04-19 00:00:00,0.2567317
2007-04-20 00:00:00,0.2515213
2007-04-21 00:00:00,0.24635841
2007-04-22 00:00:00,0.24115059
2007-04-23 00:00:00,3.9329612
2007-04-24 00:00:00,1.3767
2007-04-25 00:00:00,1.411911
2007-04-26 00:00:00,1.0229526
2007-04-27 00:00:00,0.245748
2007-04-28 00:00:00,0.2240276
2007-04-29 00:00:00,0.28491646
2007-04-30 00:00:00,4.380625
2007-05-01 00:00:00,1.4906212
2007-05-02 00:00:00,6.13486
2007-05-03 00:00:00,2.8820481
2007-05-04 00:00:00,0.4622555
2007-05-05 00:00:00,0.27982762
2007-05-06 00:00:00,0.26981103
2007-05-07 00:00:00,0.27534476
2007-05-08 00:00:00,2.7425227
2007-05-09 00:00:00,1.0708838
2007-05-10 00:00:00,0.82593876
2007-05-11 00:00:00,0.6614725
2007-05-12 00:00:00,0.37974203
2007-05-13 00:00:00,10.858286
2007-05-14 00:00:00,3.5341578
2007-05-15 00:00:00,0.37883508
2007-05-16 00:00:00,0.42733374
2007-05-17 00:00:00,0.6352022
2007-05-18 00:00:00,0.56791914
2007-05-19 00:00:00,4.0766654
2007-05-20 00:00:00,1.5526292
2007-05-21 00:00:00,3.5772948
2007-05-22 00:00:00,2.671901
2007-05-23 00:00:00,1.5655365
2007-05-24 00:00:00,0.81229573
2007-05-25 00:00:00,0.636779
2007-05-26 00:00:00,0.66136086
2007-05-27 00:00:00,0.734347
2007-05-28 00:00:00,0.81543905
2007-05-29 00:00:00,0.82060874
2007-05-30 00:00:00,1.118178
2007-05-31 00:00:00,0.84784114
2007-06-01 00:00:00,0.73043483
2007-06-02 00:00:00,0.73131657
2007-06-03 00:00:00,0.7276003
2007-06-04 00:00:00,0.71897703
2007-06-05 00:00:00,0.70580673
2007-06-06 00:00:00,3.016004
2007-06-07 00:00:00,2.3942316
2007-06-08 00:00:00,1.5218662
2007-06-09 00:00:00,0.84723926
2007-06-10 00:00:00,0.6412992
2007-06-11 00:00:00,0.6290441
2007-06-12 00:00:00,0.6128674
2007-06-13 00:00:00,0.5926891
2007-06-14 00:00:00,0.57011265
2007-06-15 00:00:00,0.5675174
2007-06-16 00:00:00,0.5285053
2007-06-17 00:00:00,0.50008506
2007-06-18 00:00:00,0.47804305
2007-06-19 00:00:00,0.4587865
2007-06-20 00:00:00,0.4407912
2007-06-21 00:00:00,0.4245864
2007-06-22 00:00:00,0.40988234
2007-06-23 00:00:00,0.39486468
2007-06-24 00:00:00,0.37864155
2007-06-25 00:00:00,0.36260426
2007-06-26 00:00:00,0.34666857
2007-06-27 00:00:00,0.33034378
2007-06-28 00:00:00,0.314038
2007-06-29 00:00:00,0.43087974
2007-06-30 00:00:00,1.6360811
2007-07-01 00:00:00,0.7078673
2007-07-02 00:00:00,0.2640358
2007-07-03 00:00:00,0.25614217
2007-07-04 00:00:00,0.24926412
2007-07-05 00:00:00,0.24278834
2007-07-06 00:00:00,0.23614012
2007-07-07 00:00:00,0.228548
2007-07-08 00:00:00,0.21996434
2007-07-09 00:00:00,0.21113056
2007-07-10 00:00:00,0.2025892
2007-07-11 00:00:00,0.19405605
2007-07-12 00:00:00,0.18536614
2007-07-13 00:00:00,0.17753635
2007-07-14 00:00:00,0.16902871
2007-07-15 00:00:00,0.16103156
2007-07-16 00:00:00,0.15455598
2007-07-17 00:00:00,0.1491683
2007-07-18 00:00:00,3.018754
2007-07-19 00:00:00,1.0295905
2007-07-20 00:00:00,0.136679
2007-07-21 00:00:00,0.13326715
2007-07-22 00:00:00,0.12953766
2007-07-23 00:00:00,0.13596746
2007-07-24 00:00:00,0.13509646
2007-07-25 00:00:00,0.11886579
2007-07-26 00:00:00,0.1157043
2007-07-27 00:00:00,0.112577274
2007-07-28 00:00:00,0.109556995
2007-07-29 00:00:00,0.10646506
2007-07-30 00:00:00,0.103146575
2007-07-31 00:00:00,0.10001014
2007-08-01 00:00:00,0.09698782
2007-08-02 00:00:00,0.09396261
2007-08-03 00:00:00,0.09084118
2007-08-04 00:00:00,0.08772805
2007-08-05 00:00:00,0.08478676
2007-08-06 00:00:00,0.082022004
2007-08-07 00:00:00,0.079469636
2007-08-08 00:00:00,0.07711945
2007-08-09 00:00:00,0.074905366
2007-08-10 00:00:00,0.07280793
2007-08-11 00:00:00,0.07087457
2007-08-12 00:00:00,0.06906127
2007-08-13 00:00:00,0.06724257
2007-08-14 00:00:00,0.06539042
2007-08-15 00:00:00,0.06444646
2007-08-16 00:00:00,0.06201507
2007-08-17 00:00:00,0.059928443
2007-08-18 00:00:00,0.05986699
2007-08-19 00:00:00,0.057155855
2007-08-20 00:00:00,0.055007555
2007-08-21 00:00:00,0.06759072
2007-08-22 00:00:00,1.4534978
2007-08-23 00:00:00,0.60229474
2007-08-24 00:00:00,0.08861495
2007-08-25 00:00:00,0.0481728
2007-08-26 00:00:00,0.062041193
2007-08-27 00:00:00,0.19540802
2007-08-28 00:00:00,0.08601095
2007-08-29 00:00:00,0.04365834
2007-08-30 00:00:00,0.042651147
2007-08-31 00:00:00,0.04226698
2007-09-01 00:00:00,1.4467044
2007-09-02 00:00:00,0.5477538
2007-09-03 00:00:00,0.09539929
2007-09-04 00:00:00,0.03833171
2007-09-05 00:00:00,0.037602548
2007-09-06 00:00:00,0.036902945
2007-09-07 00:00:00,0.0362118
2007-09-08 00:00:00,0.0355153
2007-09-09 00:00:00,0.034834765
2007-09-10 00:00:00,0.08446256
2007-09-11 00:00:00,0.0630018
2007-09-12 00:00:00,0.033118166
2007-09-13 00:00:00,0.032584906
2007-09-14 00:00:00,0.032082308
2007-09-15 00:00:00,0.031624224
2007-09-16 00:00:00,0.031193992
2007-09-17 00:00:00,0.030751627
2007-09-18 00:00:00,0.030299732
2007-09-19 00:00:00,0.029843599
2007-09-20 00:00:00,0.02938616
2007-09-21 00:00:00,0.02949968
2007-09-22 00:00:00,0.031774122
2007-09-23 00:00:00,0.028778197
2007-09-24 00:00:00,0.027670207
2007-09-25 00:00:00,0.027260099
2007-09-26 00:00:00,0.047976933
2007-09-27 00:00:00,0.03066257
2007-09-28 00:00:00,0.90373695
2007-09-29 00:00:00,0.27496168
2007-09-30 00:00:00,0.025630053
2007-10-01 00:00:00,3.1052592
2007-10-02 00:00:00,1.0327466
2007-10-03 00:00:00,0.040490653
2007-10-04 00:00:00,0.024662122
2007-10-05 00:00:00,0.024450092
2007-10-06 00:00:00,0.02424454
2007-10-07 00:00:00,0.024039743
2007-10-08 00:00:00,0.17557976
2007-10-09 00:00:00,0.064389795
2007-10-10 00:00:00,0.023444515
2007-10-11 00:00:00,0.023254352
2007-10-12 00:00:00,0.027157167
2007-10-13 00:00:00,4.6106505
2007-10-14 00:00:00,1.5820307
2007-10-15 00:00:00,0.14354959
2007-10-16 00:00:00,0.03620485
2007-10-17 00:00:00,0.024698783
2007-10-18 00:00:00,0.022954606
2007-10-19 00:00:00,0.023091003
2007-10-20 00:00:00,0.023224074
2007-10-21 00:00:00,0.023348706
2007-10-22 00:00:00,1.0633978
2007-10-23 00:00:00,0.48302603
2007-10-24 00:00:00,0.061370324
2007-10-25 00:00:00,0.032324493
2007-10-26 00:00:00,0.024172772
2007-10-27 00:00:00,0.024352318
2007-10-28 00:00:00,0.024485577
2007-10-29 00:00:00,0.024571186
2007-10-30 00:00:00,0.024611853
2007-10-31 00:00:00,0.02461532
2007-11-01 00:00:00,0.02459004
2007-11-02 00:00:00,0.024540968
2007-11-03 00:00:00,0.024474861
2007-11-04 00:00:00,0.02439237
2007-11-05 00:00:00,0.024292793
2007-11-06 00:00:00,0.024176573
2007-11-07 00:00:00,0.024044694
2007-11-08 00:00:00,0.023901872
2007-11-09 00:00:00,0.023754949
2007-11-10 00:00:00,0.023973148
2007-11-11 00:00:00,0.37881994
2007-11-12 00:00:00,0.13563284
2007-11-13 00:00:00,0.21249416
2007-11-14 00:00:00,4.58063
2007-11-15 00:00:00,1.2954521
2007-11-16 00:00:00,0.02953513
2007-11-17 00:00:00,0.023470197
2007-11-18 00:00:00,0.02378354
2007-11-19 00:00:00,0.024104388
2007-11-20 00:00:00,0.024410492
2007-11-21 00:00:00,0.024689564
2007-11-22 00:00:00,0.024936024
2007-11-23 00:00:00,0.025156468
2007-11-24 00:00:00,0.32241055
2007-11-25 00:00:00,0.9698706
2007-11-26 00:00:00,0.4068482
2007-11-27 00:00:00,0.03049869
2007-11-28 00:00:00,0.08363342
2007-11-29 00:00:00,0.5636714
2007-11-30 00:00:00,0.14544389
2007-12-01 00:00:00,5.0385923
2007-12-02 00:00:00,4.0058093
2007-12-03 00:00:00,0.73760086
2007-12-04 00:00:00,0.03245529
2007-12-05 00:00:00,0.24460356
2007-12-06 00:00:00,1.6456609
2007-12-07 00:00:00,1.5502561
2007-12-08 00:00:00,0.5338832
2007-12-09 00:00:00,0.080270365
2007-12-10 00:00:00,0.048589963
2007-12-11 00:00:00,0.05370363
2007-12-12 00:00:00,0.18489332
2007-12-13 00:00:00,0.07085608
2007-12-14 00:00:00,0.059038866
2007-12-15 00:00:00,0.06108462
2007-12-16 00:00:00,0.06292697
2007-12-17 00:00:00,0.064583056
2007-12-18 00:00:00,0.075710446
2007-12-19 00:00:00,0.13878074
2007-12-20 00:00:00,0.15703514
2007-12-21 00:00:00,0.11079008
2007-12-22 00:00:00,0.2682131
2007-12-23 00:00:00,0.1434154
2007-12-24 00:00:00,0.13871466
2007-12-25 00:00:00,1.0325792
2007-12-26 00:00:00,0.47881275
2007-12-27 00:00:00,0.2814576
2007-12-28 00:00:00,0.15481496
2007-12-29 00:00:00,0.21078615
2007-12-30 00:00:00,0.42044613
2007-12-31 00:00:00,0.2354747
