time,rdis
2077-01-01 00:00:00,3.0970407
2077-01-02 00:00:00,2.9082923
2077-01-03 00:00:00,2.7904344
2077-01-04 00:00:00,2.739042
2077-01-05 00:00:00,2.6881115
2077-01-06 00:00:00,2.6532278
2077-01-07 00:00:00,6.785454
2077-01-08 00:00:00,13.488989
2077-01-09 00:00:00,6.2354784
2077-01-10 00:00:00,2.6220236
2077-01-11 00:00:00,2.712594
2077-01-12 00:00:00,3.5866895
2077-01-13 00:00:00,3.1708033
2077-01-14 00:00:00,2.919548
2077-01-15 00:00:00,2.9560914
2077-01-16 00:00:00,3.0307863
2077-01-17 00:00:00,14.802887
2077-01-18 00:00:00,7.472782
2077-01-19 00:00:00,3.180593
2077-01-20 00:00:00,3.323941
2077-01-21 00:00:00,3.793392
2077-01-22 00:00:00,4.118369
2077-01-23 00:00:00,4.7373157
2077-01-24 00:00:00,4.1247888
2077-01-25 00:00:00,3.7100735
2077-01-26 00:00:00,3.7199678
2077-01-27 00:00:00,3.711121
2077-01-28 00:00:00,3.6858642
2077-01-29 00:00:00,3.6446579
2077-01-30 00:00:00,3.5907035
2077-01-31 00:00:00,3.5282626
2077-02-01 00:00:00,3.4614408
2077-02-02 00:00:00,3.393126
2077-02-03 00:00:00,3.3230586
2077-02-04 00:00:00,3.249425
2077-02-05 00:00:00,3.175525
2077-02-06 00:00:00,3.101546
2077-02-07 00:00:00,3.0270448
2077-02-08 00:00:00,2.9537055
2077-02-09 00:00:00,2.8809927
2077-02-10 00:00:00,2.809188
2077-02-11 00:00:00,2.7385511
2077-02-12 00:00:00,2.6682024
2077-02-13 00:00:00,2.5966418
2077-02-14 00:00:00,2.5227244
2077-02-15 00:00:00,2.4484537
2077-02-16 00:00:00,2.376638
2077-02-17 00:00:00,2.3074477
2077-02-18 00:00:00,2.2417517
2077-02-19 00:00:00,2.1806607
2077-02-20 00:00:00,2.120765
2077-02-21 00:00:00,2.0620484
2077-02-22 00:00:00,2.0058856
2077-02-23 00:00:00,1.9507223
2077-02-24 00:00:00,1.8942002
2077-02-25 00:00:00,1.8368608
2077-02-26 00:00:00,1.7803164
2077-02-27 00:00:00,1.7258979
2077-02-28 00:00:00,1.6745862
2077-03-01 00:00:00,1.6266036
2077-03-02 00:00:00,1.582197
2077-03-03 00:00:00,1.5403246
2077-03-04 00:00:00,1.5005629
2077-03-05 00:00:00,1.4616864
2077-03-06 00:00:00,1.4239303
2077-03-07 00:00:00,1.3877866
2077-03-08 00:00:00,1.3526667
2077-03-09 00:00:00,1.3196493
2077-03-10 00:00:00,1.2867926
2077-03-11 00:00:00,1.2546196
2077-03-12 00:00:00,1.225156
2077-03-13 00:00:00,1.1967697
2077-03-14 00:00:00,1.1695553
2077-03-15 00:00:00,1.1439393
2077-03-16 00:00:00,1.1196337
2077-03-17 00:00:00,1.0958041
2077-03-18 00:00:00,1.1145972
2077-03-19 00:00:00,1.0851696
2077-03-20 00:00:00,1.0212966
2077-03-21 00:00:00,0.99463403
2077-03-22 00:00:00,1.275406
2077-03-23 00:00:00,1.131488
2077-03-24 00:00:00,0.92305654
2077-03-25 00:00:00,0.9003494
2077-03-26 00:00:00,0.8764802
2077-03-27 00:00:00,0.85159606
2077-03-28 00:00:00,0.8863305
2077-03-29 00:00:00,0.8398208
2077-03-30 00:00:00,0.7776372
2077-03-31 00:00:00,0.75436926
2077-04-01 00:00:00,0.7320446
2077-04-02 00:00:00,0.71056676
2077-04-03 00:00:00,0.7097479
2077-04-04 00:00:00,0.6845551
2077-04-05 00:00:00,0.6487254
2077-04-06 00:00:00,0.62924695
2077-04-07 00:00:00,0.60964715
2077-04-08 00:00:00,5.085582
2077-04-09 00:00:00,2.4058514
2077-04-10 00:00:00,0.5553736
2077-04-11 00:00:00,0.53846055
2077-04-12 00:00:00,0.5246448
2077-04-13 00:00:00,1.6762621
2077-04-14 00:00:00,1.010212
2077-04-15 00:00:00,0.47686568
2077-04-16 00:00:00,0.46281433
2077-04-17 00:00:00,1.5810572
2077-04-18 00:00:00,1.2201287
2077-04-19 00:00:00,0.6415079
2077-04-20 00:00:00,0.4658
2077-04-21 00:00:00,0.40359765
2077-04-22 00:00:00,0.39317495
2077-04-23 00:00:00,0.3827433
2077-04-24 00:00:00,0.3732715
2077-04-25 00:00:00,2.3764737
2077-04-26 00:00:00,1.1862606
2077-04-27 00:00:00,0.3489493
2077-04-28 00:00:00,0.47508508
2077-04-29 00:00:00,0.38529074
2077-04-30 00:00:00,0.33108675
2077-05-01 00:00:00,0.32480994
2077-05-02 00:00:00,0.31813967
2077-05-03 00:00:00,0.31099164
2077-05-04 00:00:00,1.7646544
2077-05-05 00:00:00,1.007313
2077-05-06 00:00:00,0.29047516
2077-05-07 00:00:00,0.28412685
2077-05-08 00:00:00,0.27731088
2077-05-09 00:00:00,0.26999015
2077-05-10 00:00:00,0.2993527
2077-05-11 00:00:00,0.27185124
2077-05-12 00:00:00,0.24740234
2077-05-13 00:00:00,0.30715477
2077-05-14 00:00:00,0.2613133
