time,rdis
2024-01-01 00:00:00,0.4101037
2024-01-02 00:00:00,0.40583304
2024-01-03 00:00:00,0.5104318
2024-01-04 00:00:00,0.40974122
2024-01-05 00:00:00,0.41286233
2024-01-06 00:00:00,0.38799015
2024-01-07 00:00:00,0.3795753
2024-01-08 00:00:00,0.3737858
2024-01-09 00:00:00,0.36788765
2024-01-10 00:00:00,0.36180672
2024-01-11 00:00:00,0.48155493
2024-01-12 00:00:00,1.1921569
2024-01-13 00:00:00,0.44998962
2024-01-14 00:00:00,0.34218687
2024-01-15 00:00:00,0.34052107
2024-01-16 00:00:00,0.33912817
2024-01-17 00:00:00,0.33760163
2024-01-18 00:00:00,0.33583084
2024-01-19 00:00:00,0.33376777
2024-01-20 00:00:00,0.33137062
2024-01-21 00:00:00,0.36144507
2024-01-22 00:00:00,0.76342446
2024-01-23 00:00:00,0.41481096
2024-01-24 00:00:00,0.32545558
2024-01-25 00:00:00,0.31859818
2024-01-26 00:00:00,0.31662977
2024-01-27 00:00:00,0.31455812
2024-01-28 00:00:00,0.5340072
2024-01-29 00:00:00,0.33813247
2024-01-30 00:00:00,0.3076887
2024-01-31 00:00:00,0.3054218
2024-02-01 00:00:00,0.3029946
2024-02-02 00:00:00,0.30033702
2024-02-03 00:00:00,0.29750627
2024-02-04 00:00:00,0.30085227
2024-02-05 00:00:00,0.29242942
2024-02-06 00:00:00,0.28803256
2024-02-07 00:00:00,0.28448302
2024-02-08 00:00:00,0.3154147
2024-02-09 00:00:00,0.2936258
2024-02-10 00:00:00,0.33235216
2024-02-11 00:00:00,0.27654803
2024-02-12 00:00:00,0.26552734
2024-02-13 00:00:00,0.28567624
2024-02-14 00:00:00,0.26119798
2024-02-15 00:00:00,0.25454438
2024-02-16 00:00:00,0.25085828
2024-02-17 00:00:00,0.24712121
2024-02-18 00:00:00,0.24335988
2024-02-19 00:00:00,0.2397281
2024-02-20 00:00:00,0.23584875
2024-02-21 00:00:00,0.23215371
2024-02-22 00:00:00,0.22851102
2024-02-23 00:00:00,0.22495303
2024-02-24 00:00:00,0.22146788
2024-02-25 00:00:00,0.21801206
2024-02-26 00:00:00,0.21462816
2024-02-27 00:00:00,0.21533518
2024-02-28 00:00:00,0.20869705
2024-02-29 00:00:00,0.2050738
2024-03-01 00:00:00,0.20193845
2024-03-02 00:00:00,0.19870602
2024-03-03 00:00:00,0.19537929
2024-03-04 00:00:00,0.19202322
2024-03-05 00:00:00,0.18873808
2024-03-06 00:00:00,0.40880176
2024-03-07 00:00:00,0.21066779
2024-03-08 00:00:00,0.17979632
2024-03-09 00:00:00,0.17728572
2024-03-10 00:00:00,0.4827041
2024-03-11 00:00:00,0.21091521
2024-03-12 00:00:00,0.1697239
2024-03-13 00:00:00,0.17064169
2024-03-14 00:00:00,0.2239929
2024-03-15 00:00:00,0.1707191
2024-03-16 00:00:00,0.16141127
2024-03-17 00:00:00,0.15943123
2024-03-18 00:00:00,0.15742119
2024-03-19 00:00:00,0.15537658
2024-03-20 00:00:00,0.15329407
2024-03-21 00:00:00,0.15117773
2024-03-22 00:00:00,0.816832
2024-03-23 00:00:00,0.31562817
2024-03-24 00:00:00,0.1564678
2024-03-25 00:00:00,0.14483672
2024-03-26 00:00:00,0.14386173
2024-03-27 00:00:00,0.14291938
2024-03-28 00:00:00,0.14195305
2024-03-29 00:00:00,0.1408849
2024-03-30 00:00:00,0.13963917
2024-03-31 00:00:00,0.32406795
2024-04-01 00:00:00,0.16034098
2024-04-02 00:00:00,0.13555531
2024-04-03 00:00:00,0.27619144
2024-04-04 00:00:00,0.15084594
2024-04-05 00:00:00,0.13158056
2024-04-06 00:00:00,0.13016285
2024-04-07 00:00:00,0.12881646
2024-04-08 00:00:00,0.12739946
2024-04-09 00:00:00,1.7161208
2024-04-10 00:00:00,2.9605603
2024-04-11 00:00:00,0.49875164
2024-04-12 00:00:00,0.17230125
2024-04-13 00:00:00,0.1985749
2024-04-14 00:00:00,0.22183082
2024-04-15 00:00:00,0.24012972
2024-04-16 00:00:00,0.25393307
2024-04-17 00:00:00,0.26384586
2024-04-18 00:00:00,0.27037898
2024-04-19 00:00:00,0.27402025
2024-04-20 00:00:00,0.2756184
2024-04-21 00:00:00,0.2754675
2024-04-22 00:00:00,0.27385494
2024-04-23 00:00:00,0.31414822
2024-04-24 00:00:00,0.27349845
2024-04-25 00:00:00,0.2642062
2024-04-26 00:00:00,0.26008105
2024-04-27 00:00:00,0.255539
2024-04-28 00:00:00,0.25064638
2024-04-29 00:00:00,0.24556962
2024-04-30 00:00:00,0.24038248
2024-05-01 00:00:00,0.23513861
2024-05-02 00:00:00,0.22986038
2024-05-03 00:00:00,0.22441784
2024-05-04 00:00:00,0.21883182
2024-05-05 00:00:00,0.2131809
2024-05-06 00:00:00,0.20761979
2024-05-07 00:00:00,0.20281313
2024-05-08 00:00:00,0.19723728
2024-05-09 00:00:00,0.19237661
2024-05-10 00:00:00,0.28264794
2024-05-11 00:00:00,0.24870951
2024-05-12 00:00:00,0.18738687
2024-05-13 00:00:00,0.23040745
2024-05-14 00:00:00,0.23341937
2024-05-15 00:00:00,0.22966087
2024-05-16 00:00:00,0.17316966
2024-05-17 00:00:00,0.16329288
2024-05-18 00:00:00,0.16004951
2024-05-19 00:00:00,0.15669289
2024-05-20 00:00:00,0.15320241
2024-05-21 00:00:00,0.14966424
2024-05-22 00:00:00,0.14615464
2024-05-23 00:00:00,0.19556116
2024-05-24 00:00:00,0.15602006
2024-05-25 00:00:00,0.13801889
2024-05-26 00:00:00,0.13403495
2024-05-27 00:00:00,0.13134505
2024-05-28 00:00:00,0.12864918
2024-05-29 00:00:00,0.1259873
2024-05-30 00:00:00,0.12319239
2024-05-31 00:00:00,0.1202395
2024-06-01 00:00:00,0.117288366
2024-06-02 00:00:00,0.11445015
2024-06-03 00:00:00,0.15112737
2024-06-04 00:00:00,0.11408235
2024-06-05 00:00:00,0.10655954
2024-06-06 00:00:00,0.10401386
2024-06-07 00:00:00,0.10146083
2024-06-08 00:00:00,0.09893299
2024-06-09 00:00:00,0.09646249
2024-06-10 00:00:00,0.09403776
2024-06-11 00:00:00,0.091628514
2024-06-12 00:00:00,0.089276016
2024-06-13 00:00:00,0.08698629
2024-06-14 00:00:00,0.084785245
2024-06-15 00:00:00,0.11637352
2024-06-16 00:00:00,0.08494376
2024-06-17 00:00:00,0.07881065
2024-06-18 00:00:00,0.12793453
2024-06-19 00:00:00,0.15108612
2024-06-20 00:00:00,0.08257015
2024-06-21 00:00:00,0.07233663
2024-06-22 00:00:00,0.070812866
2024-06-23 00:00:00,0.06933103
2024-06-24 00:00:00,0.06791987
2024-06-25 00:00:00,0.11523697
2024-06-26 00:00:00,0.08470302
2024-06-27 00:00:00,0.06581257
2024-06-28 00:00:00,0.06300445
2024-06-29 00:00:00,0.0618687
2024-06-30 00:00:00,0.06073109
2024-07-01 00:00:00,0.059614863
2024-07-02 00:00:00,0.058513112
2024-07-03 00:00:00,0.05740807
2024-07-04 00:00:00,0.35388467
2024-07-05 00:00:00,0.09299568
2024-07-06 00:00:00,0.054438695
2024-07-07 00:00:00,0.05355552
2024-07-08 00:00:00,0.05269819
2024-07-09 00:00:00,0.051852565
2024-07-10 00:00:00,0.36661917
2024-07-11 00:00:00,0.09022729
2024-07-12 00:00:00,0.049610846
2024-07-13 00:00:00,0.048937306
2024-07-14 00:00:00,0.04828462
2024-07-15 00:00:00,0.047645073
2024-07-16 00:00:00,0.14490555
2024-07-17 00:00:00,0.058746282
2024-07-18 00:00:00,0.04579302
2024-07-19 00:00:00,0.045148782
2024-07-20 00:00:00,0.21669573
2024-07-21 00:00:00,0.087625764
2024-07-22 00:00:00,0.046041425
2024-07-23 00:00:00,0.043096814
2024-07-24 00:00:00,0.042271957
2024-07-25 00:00:00,0.04369254
2024-07-26 00:00:00,0.041484255
2024-07-27 00:00:00,0.04076136
2024-07-28 00:00:00,0.040279884
2024-07-29 00:00:00,0.039802436
2024-07-30 00:00:00,0.039312124
2024-07-31 00:00:00,0.07598989
2024-08-01 00:00:00,0.14444637
2024-08-02 00:00:00,0.38452885
2024-08-03 00:00:00,1.1723818
2024-08-04 00:00:00,0.18397778
2024-08-05 00:00:00,0.13461776
2024-08-06 00:00:00,0.04971167
2024-08-07 00:00:00,0.037895676
2024-08-08 00:00:00,0.0382359
2024-08-09 00:00:00,0.0385192
2024-08-10 00:00:00,0.04420149
2024-08-11 00:00:00,0.039513882
2024-08-12 00:00:00,0.038888626
2024-08-13 00:00:00,0.038888812
2024-08-14 00:00:00,0.03881166
2024-08-15 00:00:00,0.038662437
2024-08-16 00:00:00,0.03848159
2024-08-17 00:00:00,0.038257286
2024-08-18 00:00:00,0.037973534
2024-08-19 00:00:00,0.1683833
2024-08-20 00:00:00,0.07938094
2024-08-21 00:00:00,0.040211193
2024-08-22 00:00:00,0.03665354
2024-08-23 00:00:00,0.036285833
2024-08-24 00:00:00,0.03590154
2024-08-25 00:00:00,0.03551127
2024-08-26 00:00:00,0.04019888
2024-08-27 00:00:00,0.03604255
2024-08-28 00:00:00,0.034510266
2024-08-29 00:00:00,0.034100477
2024-08-30 00:00:00,0.03376131
2024-08-31 00:00:00,0.038447674
2024-09-01 00:00:00,0.05763811
2024-09-02 00:00:00,0.035764366
2024-09-03 00:00:00,0.032476664
2024-09-04 00:00:00,0.16234787
2024-09-05 00:00:00,0.0483409
2024-09-06 00:00:00,0.046820626
2024-09-07 00:00:00,0.05709403
2024-09-08 00:00:00,0.64425063
2024-09-09 00:00:00,0.2637467
2024-09-10 00:00:00,0.05039635
2024-09-11 00:00:00,0.03069999
2024-09-12 00:00:00,0.14305338
2024-09-13 00:00:00,0.09115664
2024-09-14 00:00:00,0.057285886
2024-09-15 00:00:00,0.033141524
2024-09-16 00:00:00,0.030490315
2024-09-17 00:00:00,0.030450713
2024-09-18 00:00:00,0.030382685
2024-09-19 00:00:00,0.030285943
2024-09-20 00:00:00,0.030174652
2024-09-21 00:00:00,0.030054413
2024-09-22 00:00:00,0.029920176
2024-09-23 00:00:00,0.02976784
2024-09-24 00:00:00,0.029608985
2024-09-25 00:00:00,0.029446242
2024-09-26 00:00:00,0.02928005
2024-09-27 00:00:00,0.02911737
2024-09-28 00:00:00,0.028957844
2024-09-29 00:00:00,0.028789276
2024-09-30 00:00:00,0.028619703
2024-10-01 00:00:00,0.028453134
2024-10-02 00:00:00,0.028279427
2024-10-03 00:00:00,0.028094487
2024-10-04 00:00:00,0.027904375
2024-10-05 00:00:00,0.6271361
2024-10-06 00:00:00,0.10355644
