time,rdis
2030-01-01 00:00:00,0.49193
2030-01-02 00:00:00,2.6741
2030-01-03 00:00:00,3.8091
2030-01-04 00:00:00,3.6832
2030-01-05 00:00:00,3.4957
2030-01-06 00:00:00,2.7277
2030-01-07 00:00:00,3.3495
2030-01-08 00:00:00,4.2477
2030-01-09 00:00:00,3.3079
2030-01-10 00:00:00,3.238
2030-01-11 00:00:00,2.6665
2030-01-12 00:00:00,2.481
2030-01-13 00:00:00,2.1279
2030-01-14 00:00:00,1.9181
2030-01-15 00:00:00,1.8652
2030-01-16 00:00:00,1.7269
2030-01-17 00:00:00,1.6019
2030-01-18 00:00:00,1.4937
2030-01-19 00:00:00,1.3233
2030-01-20 00:00:00,1.148
2030-01-21 00:00:00,1.0264
2030-01-22 00:00:00,1.0205
2030-01-23 00:00:00,0.94714
2030-01-24 00:00:00,0.8805
2030-01-25 00:00:00,1.1019
2030-01-26 00:00:00,1.2374
2030-01-27 00:00:00,1.2231
2030-01-28 00:00:00,1.3515
2030-01-29 00:00:00,1.3172
2030-01-30 00:00:00,1.1301
2030-01-31 00:00:00,1.02
2030-02-01 00:00:00,1.4588
2030-02-02 00:00:00,1.7233
2030-02-03 00:00:00,1.5777
2030-02-04 00:00:00,1.7909
2030-02-05 00:00:00,1.5524
2030-02-06 00:00:00,1.3435
2030-02-07 00:00:00,1.1329
2030-02-08 00:00:00,1.0847
2030-02-09 00:00:00,1.6432
2030-02-10 00:00:00,1.4877
2030-02-11 00:00:00,1.5946
2030-02-12 00:00:00,1.3817
2030-02-13 00:00:00,1.1904
2030-02-14 00:00:00,1.284
2030-02-15 00:00:00,2.0244
2030-02-16 00:00:00,1.7604
2030-02-17 00:00:00,2.8632
2030-02-18 00:00:00,2.4339
2030-02-19 00:00:00,2.2157
2030-02-20 00:00:00,1.8999
2030-02-21 00:00:00,1.6089
2030-02-22 00:00:00,1.4513
2030-02-23 00:00:00,1.2454
2030-02-24 00:00:00,1.1222
2030-02-25 00:00:00,3.0224
2030-02-26 00:00:00,2.5445
2030-02-27 00:00:00,1.9514
2030-02-28 00:00:00,2.1867
2030-03-01 00:00:00,2.0863
2030-03-02 00:00:00,1.847
2030-03-03 00:00:00,1.6385
2030-03-04 00:00:00,1.4753
2030-03-05 00:00:00,1.4337
2030-03-06 00:00:00,1.5069
2030-03-07 00:00:00,1.3082
2030-03-08 00:00:00,1.1847
2030-03-09 00:00:00,1.068
2030-03-10 00:00:00,0.98843
2030-03-11 00:00:00,1.0362
2030-03-12 00:00:00,0.95998
2030-03-13 00:00:00,0.88453
2030-03-14 00:00:00,0.84567
2030-03-15 00:00:00,0.81835
2030-03-16 00:00:00,0.79456
2030-03-17 00:00:00,0.7711
2030-03-18 00:00:00,0.74737
2030-03-19 00:00:00,0.74357
2030-03-20 00:00:00,0.72374
2030-03-21 00:00:00,0.70104
2030-03-22 00:00:00,0.67923
2030-03-23 00:00:00,0.65738
2030-03-24 00:00:00,0.63709
2030-03-25 00:00:00,0.71788
2030-03-26 00:00:00,1.4175
2030-03-27 00:00:00,1.2894
2030-03-28 00:00:00,1.1617
2030-03-29 00:00:00,1.0025
2030-03-30 00:00:00,0.90628
2030-03-31 00:00:00,0.79002
2030-04-01 00:00:00,0.69398
2030-04-02 00:00:00,0.65261
2030-04-03 00:00:00,0.62559
2030-04-04 00:00:00,0.61128
2030-04-05 00:00:00,0.59216
2030-04-06 00:00:00,0.59321
2030-04-07 00:00:00,0.61697
2030-04-08 00:00:00,0.57978
2030-04-09 00:00:00,0.5562
2030-04-10 00:00:00,0.54157
2030-04-11 00:00:00,0.52911
2030-04-12 00:00:00,0.60672
2030-04-13 00:00:00,0.56682
2030-04-14 00:00:00,0.52107
2030-04-15 00:00:00,0.564
2030-04-16 00:00:00,0.67464
2030-04-17 00:00:00,0.81718
2030-04-18 00:00:00,0.92067
2030-04-19 00:00:00,0.90012
2030-04-20 00:00:00,0.85046
2030-04-21 00:00:00,0.71448
2030-04-22 00:00:00,0.95428
2030-04-23 00:00:00,1.0839
2030-04-24 00:00:00,0.90621
2030-04-25 00:00:00,0.70516
2030-04-26 00:00:00,0.75575
2030-04-27 00:00:00,0.74564
2030-04-28 00:00:00,0.71432
2030-04-29 00:00:00,1.8094
2030-04-30 00:00:00,1.3547
2030-05-01 00:00:00,0.99055
2030-05-02 00:00:00,0.75435
2030-05-03 00:00:00,0.60207
2030-05-04 00:00:00,0.54733
2030-05-05 00:00:00,0.51521
2030-05-06 00:00:00,0.49441
2030-05-07 00:00:00,0.47917
2030-05-08 00:00:00,0.46509
2030-05-09 00:00:00,0.45166
2030-05-10 00:00:00,0.43855
2030-05-11 00:00:00,0.42638
2030-05-12 00:00:00,0.41473
2030-05-13 00:00:00,0.40368
2030-05-14 00:00:00,0.39299
2030-05-15 00:00:00,0.38245
2030-05-16 00:00:00,0.37205
2030-05-17 00:00:00,0.36192
2030-05-18 00:00:00,0.35214
2030-05-19 00:00:00,0.34244
2030-05-20 00:00:00,0.33282
2030-05-21 00:00:00,0.32291
2030-05-22 00:00:00,0.31291
2030-05-23 00:00:00,0.30291
2030-05-24 00:00:00,0.29495
2030-05-25 00:00:00,0.28799
2030-05-26 00:00:00,0.28136
2030-05-27 00:00:00,0.27492
2030-05-28 00:00:00,0.26866
2030-05-29 00:00:00,0.26256
2030-05-30 00:00:00,0.25659
2030-05-31 00:00:00,0.25083
2030-06-01 00:00:00,0.24539
2030-06-02 00:00:00,0.2401
2030-06-03 00:00:00,0.23494
