time,rdis
2016-01-01,0.0086558
2016-01-02,0.0084567
2016-01-03,0.0082621
2016-01-04,0.008072
2016-01-05,0.0078864
2016-01-06,0.007705
2016-01-07,0.0075279
2016-01-08,0.0073547
2016-01-09,0.0071855
2016-01-10,0.0070203
2016-01-11,0.006859
2016-01-12,0.0067012
2016-01-13,0.0065471
2016-01-14,0.0063966
2016-01-15,0.0062495
2016-01-16,0.0061055
2016-01-17,0.0059651
2016-01-18,0.0058278
2016-01-19,0.0056938
2016-01-20,0.0055628
2016-01-21,0.0054349
2016-01-22,0.00531
2016-01-23,0.0051878
2016-01-24,0.74441
2016-01-25,0.31146
2016-01-26,0.082862
2016-01-27,0.020422
2016-01-28,0.007353
2016-01-29,0.0049438
2016-01-30,0.0044716
2016-01-31,0.0043156
2016-02-01,0.11364
2016-02-02,0.18642
2016-02-03,0.059291
2016-02-04,0.015275
2016-02-05,0.0057789
2016-02-06,0.0040452
2016-02-07,0.0037023
2016-02-08,0.0035812
2016-02-09,0.0034939
2016-02-10,0.0034129
2016-02-11,0.0033342
2016-02-12,0.0032575
2016-02-13,0.0031826
2016-02-14,0.0031092
2016-02-15,0.0030377
2016-02-16,0.0029678
2016-02-17,0.0028996
2016-02-18,0.0028329
2016-02-19,0.0027678
2016-02-20,0.95694
2016-02-21,0.42257
2016-02-22,0.11437
2016-02-23,0.025753
2016-02-24,0.0066036
2016-02-25,0.0030706
2016-02-26,0.0024503
2016-02-27,0.0023115
2016-02-28,0.0022467
2016-02-29,0.0021936
2016-03-01,0.0021426
2016-03-02,0.0020933
2016-03-03,0.0020451
2016-03-04,0.0019981
2016-03-05,0.0019522
2016-03-06,0.0019071
2016-03-07,0.0018634
2016-03-08,0.0018203
2016-03-09,0.0017784
2016-03-10,0.0017376
2016-03-11,0.0016977
2016-03-12,0.0016585
2016-03-13,0.0016203
2016-03-14,0.0015831
2016-03-15,0.0015468
2016-03-16,0.0015113
2016-03-17,0.0014764
2016-03-18,0.0014426
2016-03-19,0.0014094
2016-03-20,0.0013769
2016-03-21,0.0013453
2016-03-22,0.0013145
2016-03-23,0.0012843
2016-03-24,0.0012546
2016-03-25,0.0012258
2016-03-26,0.0011975
2016-03-27,0.0011701
2016-03-28,0.0011432
2016-03-29,0.0011169
2016-03-30,0.0010912
2016-03-31,0.0010661
2016-04-01,0.0010416
2016-04-02,0.0010176
2016-04-03,0.00099423
2016-04-04,0.0009715
2016-04-05,0.00094913
2016-04-06,0.0009275
2016-04-07,0.00090622
2016-04-08,0.0008854
2016-04-09,0.00086497
2016-04-10,0.00084516
2016-04-11,0.00082573
2016-04-12,0.00080667
2016-04-13,0.00078805
2016-04-14,0.00076983
2016-04-15,0.0007521
2016-04-16,0.00073487
2016-04-17,0.32023
2016-04-18,0.1708
2016-04-19,0.053326
2016-04-20,0.01305
2016-04-21,0.0031057
2016-04-22,0.0010698
2016-04-23,0.00069371
2016-04-24,0.0006206
2016-04-25,0.00059766
2016-04-26,0.00058265
2016-04-27,0.000569
2016-04-28,0.00055609
2016-04-29,0.00054324
2016-04-30,0.00053064
2016-05-01,0.00051857
2016-05-02,0.00050664
2016-05-03,0.00049485
2016-05-04,0.00048345
2016-05-05,0.00047223
2016-05-06,4.1197
2016-05-07,6.0796
2016-05-08,2.6394
2016-05-09,0.83059
2016-05-10,0.29348
2016-05-11,0.18306
2016-05-12,0.16337
2016-05-13,0.15781
2016-05-14,0.15396
2016-05-15,0.15031
2016-05-16,0.14673
2016-05-17,0.14322
2016-05-18,0.13982
2016-05-19,0.13657
2016-05-20,5.0793
2016-05-21,1.9322
2016-05-22,0.55919
2016-05-23,0.22573
2016-05-24,0.15969
2016-05-25,0.14585
2016-05-26,0.14085
2016-05-27,0.13731
2016-05-28,0.1341
2016-05-29,0.13101
2016-05-30,0.12799
2016-05-31,0.12505
2016-06-01,0.12217
2016-06-02,0.11936
2016-06-03,0.11662
2016-06-04,0.11393
2016-06-05,0.11131
2016-06-06,0.10875
2016-06-07,0.10625
2016-06-08,0.10381
2016-06-09,0.10142
2016-06-10,0.099088
2016-06-11,0.096809
2016-06-12,0.094583
2016-06-13,0.092407
2016-06-14,0.090282
2016-06-15,0.088206
2016-06-16,0.086177
2016-06-17,0.084195
2016-06-18,0.082258
2016-06-19,0.080366
2016-06-20,0.078518
2016-06-21,0.076712
2016-06-22,0.074948
2016-06-23,0.073224
2016-06-24,0.07154
2016-06-25,0.069894
2016-06-26,0.068287
2016-06-27,0.066716
2016-06-28,0.065182
2016-06-29,0.063683
2016-06-30,0.062218
2016-07-01,0.060787
2016-07-02,0.059389
2016-07-03,0.058023
2016-07-04,0.056689
2016-07-05,0.055385
2016-07-06,0.054111
2016-07-07,0.052866
2016-07-08,0.05165
2016-07-09,0.050462
2016-07-10,0.049302
2016-07-11,0.048168
2016-07-12,0.04706
2016-07-13,0.045978
2016-07-14,0.04492
2016-07-15,0.043887
2016-07-16,0.042878
2016-07-17,0.041892
2016-07-18,0.040928
2016-07-19,0.039987
2016-07-20,0.039067
2016-07-21,0.038169
2016-07-22,0.037291
2016-07-23,0.036433
2016-07-24,0.035595
2016-07-25,0.034776
2016-07-26,0.033976
2016-07-27,0.033195
2016-07-28,0.032432
2016-07-29,0.031686
2016-07-30,0.030957
2016-07-31,0.030245
2016-08-01,0.029549
2016-08-02,0.02887
2016-08-03,0.028206
2016-08-04,0.027557
2016-08-05,0.026923
2016-08-06,0.026304
2016-08-07,0.025699
2016-08-08,0.025108
2016-08-09,0.024531
2016-08-10,0.023966
2016-08-11,0.023415
2016-08-12,0.022877
2016-08-13,0.02235
2016-08-14,0.021836
2016-08-15,0.021334
2016-08-16,0.020843
2016-08-17,0.020364
2016-08-18,0.019896
2016-08-19,0.019438
2016-08-20,0.018991
2016-08-21,0.018554
2016-08-22,0.018128
2016-08-23,0.017711
2016-08-24,0.017303
2016-08-25,0.016905
2016-08-26,0.016517
2016-08-27,0.016137
2016-08-28,0.015766
2016-08-29,0.015403
2016-08-30,0.015049
2016-08-31,0.014703
2016-09-01,0.014365
2016-09-02,0.014034
2016-09-03,0.013711
2016-09-04,0.013396
2016-09-05,0.013088
2016-09-06,0.012787
2016-09-07,0.012493
2016-09-08,0.012206
2016-09-09,0.011925
2016-09-10,0.01165
2016-09-11,0.011382
2016-09-12,0.01112
2016-09-13,0.010865
2016-09-14,0.010615
2016-09-15,0.010371
2016-09-16,0.010132
2016-09-17,0.0098991
2016-09-18,0.0096711
2016-09-19,0.0094488
2016-09-20,0.0092315
2016-09-21,0.0090191
2016-09-22,0.0088116
2016-09-23,0.0086088
2016-09-24,0.0084108
2016-09-25,0.0082172
2016-09-26,0.0080283
2016-09-27,0.0078437
2016-09-28,0.0076632
2016-09-29,0.007487
2016-09-30,0.0073149
2016-10-01,0.0071466
2016-10-02,0.0069823
2016-10-03,0.0068219
2016-10-04,0.006665
2016-10-05,0.0065119
2016-10-06,0.0063621
2016-10-07,0.0062159
2016-10-08,0.006073
2016-10-09,0.0059334
2016-10-10,0.0057969
2016-10-11,0.0056637
2016-10-12,0.0055335
2016-10-13,0.0054063
2016-10-14,0.005282
2016-10-15,0.0051605
2016-10-16,0.005042
2016-10-17,0.0049261
2016-10-18,0.004813
2016-10-19,0.0047024
2016-10-20,0.0045942
2016-10-21,0.0044886
2016-10-22,0.0043855
2016-10-23,0.0042848
2016-10-24,0.0041862
2016-10-25,0.0040899
2016-10-26,0.003996
2016-10-27,0.0039042
2016-10-28,0.0038146
2016-10-29,0.0037269
2016-10-30,0.0036411
2016-10-31,0.0035575
2016-11-01,0.003476
2016-11-02,0.003396
2016-11-03,0.003318
2016-11-04,0.0032418
2016-11-05,0.0031672
2016-11-06,0.0030945
2016-11-07,0.0030236
2016-11-08,0.0029542
2016-11-09,0.0028862
2016-11-10,0.0028199
2016-11-11,0.0027551
2016-11-12,0.0026919
2016-11-13,0.0026302
2016-11-14,0.0025698
2016-11-15,0.0025108
2016-11-16,0.0024532
2016-11-17,0.0023968
2016-11-18,0.0023419
2016-11-19,0.0022881
2016-11-20,0.0022356
2016-11-21,0.0021841
2016-11-22,0.0021339
2016-11-23,0.002085
2016-11-24,0.0020372
2016-11-25,0.0019905
2016-11-26,0.0019447
2016-11-27,0.0019
2016-11-28,0.0018564
2016-11-29,0.0018137
2016-11-30,0.0017722
2016-12-01,0.0017315
2016-12-02,0.0016919
2016-12-03,0.0016531
2016-12-04,0.0016151
2016-12-05,0.001578
2016-12-06,0.0015417
2016-12-07,0.0015063
2016-12-08,0.0014717
2016-12-09,0.0014379
2016-12-10,0.0014049
2016-12-11,0.0013727
2016-12-12,0.0013412
2016-12-13,0.0013104
2016-12-14,0.0012806
2016-12-15,0.0012512
2016-12-16,0.0012226
2016-12-17,0.0011945
2016-12-18,0.001167
2016-12-19,0.0011403
2016-12-20,0.0011142
2016-12-21,0.0010887
2016-12-22,0.0010637
2016-12-23,0.0010393
2016-12-24,0.0010155
2016-12-25,0.00099212
2016-12-26,0.00096932
2016-12-27,0.00094713
2016-12-28,0.00092543
2016-12-29,0.00090422
2016-12-30,0.00088349
2016-12-31,0.00086327
