time,rdis
2080-01-01,0.13657
2080-01-02,0.13269
2080-01-03,0.12742
2080-01-04,0.12105
2080-01-05,0.16339
2080-01-06,0.16263
2080-01-07,0.15403
2080-01-08,0.14495
2080-01-09,0.13602
2080-01-10,0.1273
2080-01-11,0.11977
2080-01-12,0.11278
2080-01-13,0.10613
2080-01-14,0.099926
2080-01-15,0.094136
2080-01-16,0.088638
2080-01-17,0.083832
2080-01-18,0.079308
2080-01-19,0.074691
2080-01-20,0.070039
2080-01-21,0.067853
2080-01-22,0.066175
2080-01-23,0.064581
2080-01-24,0.063026
2080-01-25,0.061504
2080-01-26,0.060021
2080-01-27,0.058573
2080-01-28,0.057154
2080-01-29,0.055754
2080-01-30,0.054387
2080-01-31,0.053055
2080-02-01,0.051748
2080-02-02,0.050467
2080-02-03,0.04922
2080-02-04,0.048001
2080-02-05,0.04681
2080-02-06,0.046009
2080-02-07,0.044942
2080-02-08,0.043932
2080-02-09,0.042953
2080-02-10,0.041933
2080-02-11,0.04092
2080-02-12,0.039912
2080-02-13,0.03891
2080-02-14,0.03794
2080-02-15,0.036976
2080-02-16,0.036024
2080-02-17,0.035089
2080-02-18,0.034649
2080-02-19,1.6584
2080-02-20,4.1759
2080-02-21,1.5121
2080-02-22,0.77131
2080-02-23,1.7062
2080-02-24,0.90375
2080-02-25,0.61824
2080-02-26,0.53725
2080-02-27,0.4987
2080-02-28,0.46809
2080-02-29,0.44018
2080-03-01,0.414
2080-03-02,0.39038
2080-03-03,0.36889
2080-03-04,0.6055
2080-03-05,0.44374
2080-03-06,0.38972
2080-03-07,0.36234
2080-03-08,0.34029
2080-03-09,0.3198
2080-03-10,0.30032
2080-03-11,0.28279
2080-03-12,0.26623
2080-03-13,0.25126
2080-03-14,0.23753
2080-03-15,0.2245
2080-03-16,0.21239
2080-03-17,0.20102
2080-03-18,0.23253
2080-03-19,0.22672
2080-03-20,0.21335
2080-03-21,0.19987
2080-03-22,0.19461
2080-03-23,0.18412
2080-03-24,0.17364
2080-03-25,0.16361
2080-03-26,0.15424
2080-03-27,0.14515
2080-03-28,0.13657
2080-03-29,0.12656
2080-03-30,0.12228
2080-03-31,0.11913
2080-04-01,0.11621
2080-04-02,0.11336
2080-04-03,0.11058
2080-04-04,0.10787
2080-04-05,0.1054
2080-04-06,0.10292
2080-04-07,0.10042
2080-04-08,0.097943
2080-04-09,0.095497
2080-04-10,0.21972
2080-04-11,0.11738
2080-04-12,0.094339
2080-04-13,0.089212
2080-04-14,0.08664
2080-04-15,0.084413
2080-04-16,0.082264
2080-04-17,0.080171
2080-04-18,0.078134
2080-04-19,0.076143
2080-04-20,0.074183
2080-04-21,0.072254
2080-04-22,0.47263
2080-04-23,1.1338
2080-04-24,1.6515
2080-04-25,0.5881
2080-04-26,0.27718
2080-04-27,0.21269
2080-04-28,0.18826
2080-04-29,0.17132
2080-04-30,0.15408
2080-05-01,0.13911
2080-05-02,0.12317
2080-05-03,0.10155
2080-05-04,0.095436
2080-05-05,0.092467
2080-05-06,0.090001
2080-05-07,0.087642
2080-05-08,0.085331
2080-05-09,0.083061
2080-05-10,0.080832
2080-05-11,0.07963
2080-05-12,0.077703
2080-05-13,0.075648
2080-05-14,0.073606
2080-05-15,0.071583
2080-05-16,0.069547
2080-05-17,0.067537
2080-05-18,0.065616
2080-05-19,0.063929
2080-05-20,0.062428
2080-05-21,0.060988
2080-05-22,0.059585
2080-05-23,0.058215
2080-05-24,0.056876
2080-05-25,0.055568
2080-05-26,0.05429
2080-05-27,0.053041
2080-05-28,0.051821
2080-05-29,0.050629
2080-05-30,0.049465
2080-05-31,0.048327
2080-06-01,0.047215
2080-06-02,0.04613
2080-06-03,0.045069
2080-06-04,0.044032
2080-06-05,0.043019
2080-06-06,0.04203
2080-06-07,0.041063
2080-06-08,0.040119
2080-06-09,0.039196
2080-06-10,0.038294
2080-06-11,0.037414
2080-06-12,0.036553
2080-06-13,0.035712
2080-06-14,0.034891
2080-06-15,0.034089
2080-06-16,0.033305
2080-06-17,0.032539
2080-06-18,0.03179
2080-06-19,0.031059
2080-06-20,0.030345
2080-06-21,0.029647
2080-06-22,0.028965
2080-06-23,0.028299
2080-06-24,0.027648
2080-06-25,0.027012
2080-06-26,0.026391
2080-06-27,0.025784
2080-06-28,0.025191
2080-06-29,0.024611
2080-06-30,0.024045
2080-07-01,0.023492
2080-07-02,0.022952
2080-07-03,0.022424
2080-07-04,0.021908
2080-07-05,0.021404
2080-07-06,0.020912
2080-07-07,0.020431
2080-07-08,0.019961
2080-07-09,0.019502
2080-07-10,0.019054
2080-07-11,0.018615
2080-07-12,0.018187
2080-07-13,0.017769
2080-07-14,0.01736
2080-07-15,0.016961
2080-07-16,0.016571
2080-07-17,0.01619
2080-07-18,0.015817
2080-07-19,0.015454
2080-07-20,0.015098
2080-07-21,0.014751
2080-07-22,0.014412
2080-07-23,0.01408
2080-07-24,0.013756
2080-07-25,0.01344
2080-07-26,0.013131
2080-07-27,0.012829
2080-07-28,0.012534
2080-07-29,0.012245
2080-07-30,0.011964
2080-07-31,0.011688
2080-08-01,0.01142
2080-08-02,0.011157
2080-08-03,0.010901
2080-08-04,0.01065
2080-08-05,0.010405
2080-08-06,0.010166
2080-08-07,0.0099317
2080-08-08,0.0097033
2080-08-09,0.0094801
2080-08-10,0.009262
2080-08-11,0.009049
2080-08-12,0.0088408
2080-08-13,0.0086376
2080-08-14,0.0084389
2080-08-15,0.0082447
2080-08-16,0.0080551
2080-08-17,0.0078699
2080-08-18,0.0076889
2080-08-19,0.007512
2080-08-20,0.0073393
2080-08-21,0.0071704
2080-08-22,0.0070055
2080-08-23,0.0068444
2080-08-24,0.0066869
2080-08-25,0.0065331
2080-08-26,0.006383
2080-08-27,0.0062362
2080-08-28,0.0060927
2080-08-29,0.0059526
2080-08-30,0.0058157
2080-08-31,0.0056819
2080-09-01,0.0055511
2080-09-02,0.0054235
2080-09-03,0.0052987
2080-09-04,0.005177
2080-09-05,0.0050579
2080-09-06,0.0049416
2080-09-07,0.0048279
2080-09-08,0.0047168
2080-09-09,0.0046084
2080-09-10,0.0045024
2080-09-11,0.0043988
2080-09-12,0.0042976
2080-09-13,0.0041988
2080-09-14,0.0041023
2080-09-15,0.0040079
2080-09-16,0.0039157
2080-09-17,0.0038256
2080-09-18,0.0037376
2080-09-19,0.0036516
2080-09-20,0.0035677
2080-09-21,0.0034857
2080-09-22,0.0034055
2080-09-23,0.0033272
2080-09-24,0.0032506
2080-09-25,0.0031758
2080-09-26,0.0031028
2080-09-27,0.0030315
2080-09-28,0.0029618
2080-09-29,0.0028936
2080-09-30,0.002827
2080-10-01,0.002762
2080-10-02,0.0026985
2080-10-03,0.0026365
2080-10-04,0.0025759
2080-10-05,0.0025166
2080-10-06,0.0024587
2080-10-07,0.0024021
2080-10-08,0.0023468
2080-10-09,0.0022929
2080-10-10,0.0022401
2080-10-11,0.0021886
2080-10-12,0.0021382
2080-10-13,1.8063
2080-10-14,0.35561
2080-10-15,0.055043
2080-10-16,0.013396
2080-10-17,0.0082184
2080-10-18,0.0074446
2080-10-19,0.0071681
2080-10-20,0.0070626
2080-10-21,0.0069646
2080-10-22,0.0069892
2080-10-23,0.0067934
2080-10-24,0.0065336
2080-10-25,0.0062433
2080-10-26,0.0059424
2080-10-27,0.0059635
2080-10-28,0.0057372
2080-10-29,0.0054516
2080-10-30,0.0051656
2080-10-31,0.0049191
2080-11-01,0.0046863
2080-11-02,0.0044571
2080-11-03,0.0042466
2080-11-04,0.0040597
2080-11-05,0.0038761
2080-11-06,0.003684
2080-11-07,0.0034841
2080-11-08,0.0032963
2080-11-09,0.0031207
2080-11-10,0.0029598
2080-11-11,0.39592
2080-11-12,3.3095
2080-11-13,0.91301
2080-11-14,0.30951
2080-11-15,0.10254
2080-11-16,0.064421
2080-11-17,0.057779
2080-11-18,0.055105
2080-11-19,0.053032
2080-11-20,1.9586
2080-11-21,0.7677
2080-11-22,0.32251
2080-11-23,0.18732
2080-11-24,1.5186
2080-11-25,0.6403
2080-11-26,0.35057
2080-11-27,0.2796
2080-11-28,0.25843
2080-11-29,0.24542
2080-11-30,0.2341
2080-12-01,0.22354
2080-12-02,0.21402
2080-12-03,0.20516
2080-12-04,0.19661
2080-12-05,0.18868
2080-12-06,0.18126
2080-12-07,0.17413
2080-12-08,0.16755
2080-12-09,0.16158
2080-12-10,0.15512
2080-12-11,0.15102
2080-12-12,0.14744
2080-12-13,0.14402
2080-12-14,0.14067
2080-12-15,0.13741
2080-12-16,0.13421
2080-12-17,0.13107
2080-12-18,0.128
2080-12-19,0.12501
2080-12-20,0.1221
2080-12-21,0.11926
2080-12-22,0.11647
2080-12-23,0.11375
2080-12-24,0.1111
2080-12-25,0.10851
2080-12-26,0.10598
2080-12-27,0.10352
2080-12-28,0.1011
2080-12-29,0.098724
2080-12-30,0.096405
2080-12-31,0.094135
