time,rdis
2011-01-01 00:00:00,1.7349322
2011-01-02 00:00:00,1.5927526
2011-01-03 00:00:00,1.3593465
2011-01-04 00:00:00,1.4337269
2011-01-05 00:00:00,1.441277
2011-01-06 00:00:00,1.3898219
2011-01-07 00:00:00,1.3688755
2011-01-08 00:00:00,1.3557205
2011-01-09 00:00:00,1.3473842
2011-01-10 00:00:00,1.3354402
2011-01-11 00:00:00,1.323688
2011-01-12 00:00:00,1.3098924
2011-01-13 00:00:00,1.3029356
2011-01-14 00:00:00,1.337442
2011-01-15 00:00:00,1.300189
2011-01-16 00:00:00,1.2423402
2011-01-17 00:00:00,1.2217987
2011-01-18 00:00:00,1.2029873
2011-01-19 00:00:00,1.1822927
2011-01-20 00:00:00,1.1577096
2011-01-21 00:00:00,1.1354936
2011-01-22 00:00:00,1.1244167
2011-01-23 00:00:00,1.2088804
2011-01-24 00:00:00,1.1598269
2011-01-25 00:00:00,1.0507164
2011-01-26 00:00:00,1.0293027
2011-01-27 00:00:00,1.1047964
2011-01-28 00:00:00,1.3012997
2011-01-29 00:00:00,1.1508533
2011-01-30 00:00:00,1.1954298
2011-01-31 00:00:00,1.1554503
2011-02-01 00:00:00,1.0590575
2011-02-02 00:00:00,1.182233
2011-02-03 00:00:00,1.2453424
2011-02-04 00:00:00,1.2373725
2011-02-05 00:00:00,1.0845367
2011-02-06 00:00:00,1.0108712
2011-02-07 00:00:00,1.0005028
2011-02-08 00:00:00,1.1532289
2011-02-09 00:00:00,1.1507282
2011-02-10 00:00:00,0.9668624
2011-02-11 00:00:00,0.8842384
2011-02-12 00:00:00,0.99485743
2011-02-13 00:00:00,1.1215335
2011-02-14 00:00:00,1.001828
2011-02-15 00:00:00,0.877249
2011-02-16 00:00:00,0.85923886
2011-02-17 00:00:00,0.9293466
2011-02-18 00:00:00,0.91797704
2011-02-19 00:00:00,0.8534645
2011-02-20 00:00:00,0.8507634
2011-02-21 00:00:00,0.8475556
2011-02-22 00:00:00,0.8455768
2011-02-23 00:00:00,0.8402444
2011-02-24 00:00:00,0.8325829
2011-02-25 00:00:00,0.8257521
2011-02-26 00:00:00,0.96409
2011-02-27 00:00:00,1.0480279
2011-02-28 00:00:00,1.158909
2011-03-01 00:00:00,1.0154097
2011-03-02 00:00:00,0.83075035
2011-03-03 00:00:00,0.87276334
2011-03-04 00:00:00,0.88915277
2011-03-05 00:00:00,1.1674906
2011-03-06 00:00:00,1.1163427
2011-03-07 00:00:00,0.82230717
2011-03-08 00:00:00,0.7545091
2011-03-09 00:00:00,1.1660827
2011-03-10 00:00:00,1.3068781
2011-03-11 00:00:00,0.97000057
2011-03-12 00:00:00,1.2239472
2011-03-13 00:00:00,1.2043278
2011-03-14 00:00:00,0.83690345
2011-03-15 00:00:00,0.7717709
2011-03-16 00:00:00,1.0094603
2011-03-17 00:00:00,0.96785146
2011-03-18 00:00:00,0.84076196
2011-03-19 00:00:00,0.83669245
2011-03-20 00:00:00,0.9397208
2011-03-21 00:00:00,0.9182746
2011-03-22 00:00:00,0.95347875
2011-03-23 00:00:00,1.0821362
2011-03-24 00:00:00,0.942623
2011-03-25 00:00:00,0.84020734
2011-03-26 00:00:00,0.8364913
2011-03-27 00:00:00,0.9521333
2011-03-28 00:00:00,0.9300427
2011-03-29 00:00:00,0.8167488
2011-03-30 00:00:00,0.8123118
2011-03-31 00:00:00,0.80604035
2011-04-01 00:00:00,0.8197222
2011-04-02 00:00:00,0.95607936
2011-04-03 00:00:00,1.0370812
2011-04-04 00:00:00,1.0187521
2011-04-05 00:00:00,1.1477976
2011-04-06 00:00:00,0.98294866
2011-04-07 00:00:00,0.769399
2011-04-08 00:00:00,0.7885218
2011-04-09 00:00:00,0.92793036
2011-04-10 00:00:00,0.86568123
2011-04-11 00:00:00,0.73255646
2011-04-12 00:00:00,0.7236896
2011-04-13 00:00:00,0.7152735
2011-04-14 00:00:00,0.71092415
2011-04-15 00:00:00,0.70346147
2011-04-16 00:00:00,0.68861806
2011-04-17 00:00:00,0.67877185
2011-04-18 00:00:00,0.668913
2011-04-19 00:00:00,0.6585701
2011-04-20 00:00:00,0.6481076
2011-04-21 00:00:00,0.78579926
2011-04-22 00:00:00,0.7471878
2011-04-23 00:00:00,0.61629194
