time,rdis
2039-01-01 00:00:00,2.2727
2039-01-02 00:00:00,3.3009
2039-01-03 00:00:00,2.9291
2039-01-04 00:00:00,2.6599
2039-01-05 00:00:00,2.4756
2039-01-06 00:00:00,2.3196
2039-01-07 00:00:00,2.1756
2039-01-08 00:00:00,2.0441
2039-01-09 00:00:00,6.3547
2039-01-10 00:00:00,9.3309
2039-01-11 00:00:00,10.219
2039-01-12 00:00:00,11.533
2039-01-13 00:00:00,14.944
2039-01-14 00:00:00,10.268
2039-01-15 00:00:00,7.1806
2039-01-16 00:00:00,5.836
2039-01-17 00:00:00,5.2994
2039-01-18 00:00:00,4.9897
2039-01-19 00:00:00,21.008
2039-01-20 00:00:00,18.233
2039-01-21 00:00:00,13.985
2039-01-22 00:00:00,10.788
2039-01-23 00:00:00,8.8691
2039-01-24 00:00:00,7.7273
2039-01-25 00:00:00,7.0258
2039-01-26 00:00:00,6.4947
2039-01-27 00:00:00,6.0421
2039-01-28 00:00:00,5.6382
2039-01-29 00:00:00,5.2707
2039-01-30 00:00:00,4.9322
2039-01-31 00:00:00,4.6208
2039-02-01 00:00:00,4.335
2039-02-02 00:00:00,4.0674
2039-02-03 00:00:00,3.8173
2039-02-04 00:00:00,3.5897
2039-02-05 00:00:00,3.3793
2039-02-06 00:00:00,3.1879
2039-02-07 00:00:00,3.0116
2039-02-08 00:00:00,2.8441
2039-02-09 00:00:00,2.6822
2039-02-10 00:00:00,2.534
2039-02-11 00:00:00,2.4003
2039-02-12 00:00:00,2.2703
2039-02-13 00:00:00,2.1415
2039-02-14 00:00:00,2.0217
2039-02-15 00:00:00,1.9137
2039-02-16 00:00:00,1.8127
2039-02-17 00:00:00,1.7114
2039-02-18 00:00:00,1.617
2039-02-19 00:00:00,1.529
2039-02-20 00:00:00,1.4644
2039-02-21 00:00:00,1.4145
2039-02-22 00:00:00,1.3755
2039-02-23 00:00:00,1.3381
2039-02-24 00:00:00,1.3031
2039-02-25 00:00:00,1.2694
2039-02-26 00:00:00,1.2369
2039-02-27 00:00:00,1.205
2039-02-28 00:00:00,1.1737
2039-03-01 00:00:00,1.1431
2039-03-02 00:00:00,1.1144
2039-03-03 00:00:00,1.0865
2039-03-04 00:00:00,1.0602
2039-03-05 00:00:00,1.0347
2039-03-06 00:00:00,1.0098
2039-03-07 00:00:00,0.98546
2039-03-08 00:00:00,0.963
2039-03-09 00:00:00,0.94034
2039-03-10 00:00:00,0.91821
2039-03-11 00:00:00,0.89703
2039-03-12 00:00:00,0.87624
2039-03-13 00:00:00,0.85603
2039-03-14 00:00:00,0.83633
2039-03-15 00:00:00,0.81709
2039-03-16 00:00:00,0.79829
2039-03-17 00:00:00,0.77993
2039-03-18 00:00:00,0.76199
2039-03-19 00:00:00,0.74447
2039-03-20 00:00:00,0.72735
2039-03-21 00:00:00,0.71062
2039-03-22 00:00:00,3.7243
2039-03-23 00:00:00,1.862
2039-03-24 00:00:00,0.98769
2039-03-25 00:00:00,0.89346
2039-03-26 00:00:00,0.80397
2039-03-27 00:00:00,0.73971
2039-03-28 00:00:00,0.7013
2039-03-29 00:00:00,0.67382
2039-03-30 00:00:00,0.65085
2039-03-31 00:00:00,0.63018
2039-04-01 00:00:00,0.61119
2039-04-02 00:00:00,0.59426
2039-04-03 00:00:00,0.57874
2039-04-04 00:00:00,0.56465
2039-04-05 00:00:00,0.5515
