time,rdis
2033-01-01 00:00:00,0.17208573
2033-01-02 00:00:00,0.028024167
2033-01-03 00:00:00,0.017548688
2033-01-04 00:00:00,0.017532786
2033-01-05 00:00:00,0.017521823
2033-01-06 00:00:00,0.017510569
2033-01-07 00:00:00,0.01749415
2033-01-08 00:00:00,0.017475843
2033-01-09 00:00:00,0.017521342
2033-01-10 00:00:00,0.27370742
2033-01-11 00:00:00,0.068926744
2033-01-12 00:00:00,0.019849794
2033-01-13 00:00:00,0.017388368
2033-01-14 00:00:00,0.10710813
2033-01-15 00:00:00,0.047831222
2033-01-16 00:00:00,0.019167658
2033-01-17 00:00:00,0.01733538
2033-01-18 00:00:00,0.01732348
2033-01-19 00:00:00,0.017307028
2033-01-20 00:00:00,0.017284185
2033-01-21 00:00:00,0.017255966
2033-01-22 00:00:00,0.017225066
2033-01-23 00:00:00,0.017193006
2033-01-24 00:00:00,0.058983937
2033-01-25 00:00:00,0.02036637
2033-01-26 00:00:00,0.028760716
2033-01-27 00:00:00,0.68122476
2033-01-28 00:00:00,0.5436061
2033-01-29 00:00:00,0.054111164
2033-01-30 00:00:00,0.45761698
2033-01-31 00:00:00,0.1164679
2033-02-01 00:00:00,0.023246482
2033-02-02 00:00:00,0.018904522
2033-02-03 00:00:00,0.01956587
2033-02-04 00:00:00,0.0201861
2033-02-05 00:00:00,0.020743925
2033-02-06 00:00:00,0.06410505
2033-02-07 00:00:00,0.02499424
2033-02-08 00:00:00,0.022056267
2033-02-09 00:00:00,0.022384452
2033-02-10 00:00:00,0.02265557
2033-02-11 00:00:00,0.02287095
2033-02-12 00:00:00,0.023034396
2033-02-13 00:00:00,0.02315474
2033-02-14 00:00:00,0.023238206
2033-02-15 00:00:00,0.023288947
2033-02-16 00:00:00,0.023310568
2033-02-17 00:00:00,0.023307223
2033-02-18 00:00:00,0.023279436
2033-02-19 00:00:00,0.029088592
2033-02-20 00:00:00,0.023628129
2033-02-21 00:00:00,0.023104984
2033-02-22 00:00:00,0.023019066
2033-02-23 00:00:00,0.022918928
2033-02-24 00:00:00,0.022806283
2033-02-25 00:00:00,0.022681838
2033-02-26 00:00:00,0.022549514
2033-02-27 00:00:00,0.02240817
2033-02-28 00:00:00,0.022259949
2033-03-01 00:00:00,0.02210748
2033-03-02 00:00:00,0.021951955
2033-03-03 00:00:00,0.021792937
2033-03-04 00:00:00,0.021634122
2033-03-05 00:00:00,0.021475436
2033-03-06 00:00:00,0.021312729
2033-03-07 00:00:00,0.021147389
2033-03-08 00:00:00,0.020982448
2033-03-09 00:00:00,0.020816542
2033-03-10 00:00:00,0.020650856
2033-03-11 00:00:00,0.020488782
2033-03-12 00:00:00,0.020338953
2033-03-13 00:00:00,0.02020065
2033-03-14 00:00:00,0.02006934
2033-03-15 00:00:00,0.019938217
2033-03-16 00:00:00,0.01980521
2033-03-17 00:00:00,0.019665208
2033-03-18 00:00:00,0.0195172
2033-03-19 00:00:00,0.019357596
2033-03-20 00:00:00,0.019186186
2033-03-21 00:00:00,0.019008856
2033-03-22 00:00:00,0.6308616
2033-03-23 00:00:00,0.110851265
2033-03-24 00:00:00,0.021979993
2033-03-25 00:00:00,0.018400716
2033-03-26 00:00:00,0.018251449
2033-03-27 00:00:00,0.018107127
2033-03-28 00:00:00,0.028751524
2033-03-29 00:00:00,0.018668806
