time,rdis
2013-01-01 00:00:00,0.21073
2013-01-02 00:00:00,0.20705
2013-01-03 00:00:00,0.23283
2013-01-04 00:00:00,0.5788
2013-01-05 00:00:00,0.43483
2013-01-06 00:00:00,0.32542
2013-01-07 00:00:00,0.29837
2013-01-08 00:00:00,0.28999
2013-01-09 00:00:00,0.2919
2013-01-10 00:00:00,0.28498
2013-01-11 00:00:00,0.27659
2013-01-12 00:00:00,0.26826
2013-01-13 00:00:00,0.263
2013-01-14 00:00:00,0.27321
2013-01-15 00:00:00,0.26831
2013-01-16 00:00:00,0.28759
2013-01-17 00:00:00,0.28394
2013-01-18 00:00:00,0.27601
2013-01-19 00:00:00,0.26775
2013-01-20 00:00:00,0.25971
2013-01-21 00:00:00,0.25194
2013-01-22 00:00:00,0.24444
2013-01-23 00:00:00,0.2372
2013-01-24 00:00:00,0.2302
2013-01-25 00:00:00,0.22344
2013-01-26 00:00:00,0.21691
2013-01-27 00:00:00,0.2106
2013-01-28 00:00:00,0.2045
2013-01-29 00:00:00,0.19861
2013-01-30 00:00:00,0.1929
2013-01-31 00:00:00,0.18739
2013-02-01 00:00:00,0.18206
2013-02-02 00:00:00,0.1769
2013-02-03 00:00:00,0.1719
2013-02-04 00:00:00,0.16732
2013-02-05 00:00:00,0.2026
2013-02-06 00:00:00,0.24407
2013-02-07 00:00:00,0.25044
2013-02-08 00:00:00,0.25054
2013-02-09 00:00:00,0.24416
2013-02-10 00:00:00,0.23694
2013-02-11 00:00:00,0.22983
2013-02-12 00:00:00,0.22295
2013-02-13 00:00:00,0.21631
2013-02-14 00:00:00,0.2099
2013-02-15 00:00:00,0.20371
2013-02-16 00:00:00,0.19772
2013-02-17 00:00:00,0.23242
2013-02-18 00:00:00,0.23283
2013-02-19 00:00:00,0.34017
2013-02-20 00:00:00,0.4253
2013-02-21 00:00:00,0.50559
2013-02-22 00:00:00,0.63484
2013-02-23 00:00:00,0.47638
2013-02-24 00:00:00,0.36275
2013-02-25 00:00:00,0.33403
2013-02-26 00:00:00,0.32176
2013-02-27 00:00:00,0.31181
2013-02-28 00:00:00,0.30395
2013-03-01 00:00:00,0.29486
2013-03-02 00:00:00,0.28726
2013-03-03 00:00:00,0.27823
2013-03-04 00:00:00,0.26934
2013-03-05 00:00:00,0.26097
2013-03-06 00:00:00,0.25611
2013-03-07 00:00:00,0.2484
2013-03-08 00:00:00,0.24031
2013-03-09 00:00:00,0.23238
2013-03-10 00:00:00,0.22491
2013-03-11 00:00:00,0.21799
2013-03-12 00:00:00,0.211
2013-03-13 00:00:00,0.21329
2013-03-14 00:00:00,0.20752
2013-03-15 00:00:00,0.20057
2013-03-16 00:00:00,0.19838
2013-03-17 00:00:00,0.19593
2013-03-18 00:00:00,0.19017
2013-03-19 00:00:00,0.18472
2013-03-20 00:00:00,0.179
2013-03-21 00:00:00,0.17344
2013-03-22 00:00:00,0.16906
2013-03-23 00:00:00,0.16539
2013-03-24 00:00:00,0.16157
2013-03-25 00:00:00,0.15782
2013-03-26 00:00:00,0.15418
2013-03-27 00:00:00,0.15066
2013-03-28 00:00:00,0.14904
2013-03-29 00:00:00,0.146
2013-03-30 00:00:00,0.14254
2013-03-31 00:00:00,0.13918
2013-04-01 00:00:00,0.13591
2013-04-02 00:00:00,0.13607
2013-04-03 00:00:00,0.13375
2013-04-04 00:00:00,0.1307
2013-04-05 00:00:00,0.12913
2013-04-06 00:00:00,0.15146
2013-04-07 00:00:00,0.15347
2013-04-08 00:00:00,0.14862
2013-04-09 00:00:00,0.14395
2013-04-10 00:00:00,0.13835
2013-04-11 00:00:00,0.13213
2013-04-12 00:00:00,0.12832
2013-04-13 00:00:00,0.12517
2013-04-14 00:00:00,0.12221
2013-04-15 00:00:00,0.11931
2013-04-16 00:00:00,0.11634
2013-04-17 00:00:00,0.11347
2013-04-18 00:00:00,0.11372
2013-04-19 00:00:00,0.11702
2013-04-20 00:00:00,0.12124
2013-04-21 00:00:00,0.11692
2013-04-22 00:00:00,0.11052
2013-04-23 00:00:00,0.10959
2013-04-24 00:00:00,0.1057
2013-04-25 00:00:00,0.10281
2013-04-26 00:00:00,0.10008
2013-04-27 00:00:00,0.097393
2013-04-28 00:00:00,0.094693
2013-04-29 00:00:00,0.091931
2013-04-30 00:00:00,0.089128
2013-05-01 00:00:00,0.095046
2013-05-02 00:00:00,0.092456
2013-05-03 00:00:00,0.089502
2013-05-04 00:00:00,0.087357
2013-05-05 00:00:00,0.084681
2013-05-06 00:00:00,0.082367
2013-05-07 00:00:00,0.079805
2013-05-08 00:00:00,0.077251
2013-05-09 00:00:00,0.07475
2013-05-10 00:00:00,0.07227
2013-05-11 00:00:00,0.070497
2013-05-12 00:00:00,0.078626
2013-05-13 00:00:00,0.083384
2013-05-14 00:00:00,0.080025
2013-05-15 00:00:00,0.076406
2013-05-16 00:00:00,0.073004
2013-05-17 00:00:00,0.069601
2013-05-18 00:00:00,0.066369
2013-05-19 00:00:00,0.063057
2013-05-20 00:00:00,0.059878
2013-05-21 00:00:00,0.057011
2013-05-22 00:00:00,0.053778
2013-05-23 00:00:00,0.050971
2013-05-24 00:00:00,0.04797
2013-05-25 00:00:00,0.045376
2013-05-26 00:00:00,0.043937
2013-05-27 00:00:00,0.043702
2013-05-28 00:00:00,0.041455
2013-05-29 00:00:00,0.039943
2013-05-30 00:00:00,0.037664
2013-05-31 00:00:00,0.035278
2013-06-01 00:00:00,0.032899
2013-06-02 00:00:00,0.03079
2013-06-03 00:00:00,0.029838
2013-06-04 00:00:00,0.029119
2013-06-05 00:00:00,0.028445
2013-06-06 00:00:00,0.027791
2013-06-07 00:00:00,0.027151
2013-06-08 00:00:00,0.026527
2013-06-09 00:00:00,0.025916
2013-06-10 00:00:00,0.02532
2013-06-11 00:00:00,0.024737
2013-06-12 00:00:00,0.024168
2013-06-13 00:00:00,0.023612
2013-06-14 00:00:00,0.023069
2013-06-15 00:00:00,0.022539
2013-06-16 00:00:00,0.02202
2013-06-17 00:00:00,0.021513
2013-06-18 00:00:00,0.021018
2013-06-19 00:00:00,0.020535
2013-06-20 00:00:00,0.020063
2013-06-21 00:00:00,0.019601
2013-06-22 00:00:00,0.01915
2013-06-23 00:00:00,0.018709
2013-06-24 00:00:00,0.018279
2013-06-25 00:00:00,0.017858
2013-06-26 00:00:00,0.017448
2013-06-27 00:00:00,0.017046
2013-06-28 00:00:00,0.016654
2013-06-29 00:00:00,0.018085
2013-06-30 00:00:00,0.019357
2013-07-01 00:00:00,0.017669
2013-07-02 00:00:00,0.01563
2013-07-03 00:00:00,0.014889
2013-07-04 00:00:00,0.014491
2013-07-05 00:00:00,0.014151
2013-07-06 00:00:00,0.013825
2013-07-07 00:00:00,0.033266
2013-07-08 00:00:00,0.035878
2013-07-09 00:00:00,0.034155
2013-07-10 00:00:00,0.03186
2013-07-11 00:00:00,0.029355
2013-07-12 00:00:00,0.026937
2013-07-13 00:00:00,0.026286
2013-07-14 00:00:00,0.027739
2013-07-15 00:00:00,0.030026
2013-07-16 00:00:00,0.028507
2013-07-17 00:00:00,0.026289
2013-07-18 00:00:00,0.027335
2013-07-19 00:00:00,0.028554
2013-07-20 00:00:00,0.026735
2013-07-21 00:00:00,0.024427
2013-07-22 00:00:00,0.022632
2013-07-23 00:00:00,0.020058
2013-07-24 00:00:00,0.018823
2013-07-25 00:00:00,0.016036
2013-07-26 00:00:00,0.013565
2013-07-27 00:00:00,0.011303
2013-07-28 00:00:00,0.009004
2013-07-29 00:00:00,0.008363
2013-07-30 00:00:00,0.0081093
2013-07-31 00:00:00,0.0079153
2013-08-01 00:00:00,0.0077324
2013-08-02 00:00:00,0.0075546
2013-08-03 00:00:00,0.0073807
2013-08-04 00:00:00,0.0072108
2013-08-05 00:00:00,0.0070449
2013-08-06 00:00:00,0.0068829
2013-08-07 00:00:00,0.0067246
2013-08-08 00:00:00,0.00657
2013-08-09 00:00:00,0.0064187
2013-08-10 00:00:00,0.0062712
2013-08-11 00:00:00,0.0061269
2013-08-12 00:00:00,0.0059859
2013-08-13 00:00:00,0.0058482
2013-08-14 00:00:00,0.0057136
2013-08-15 00:00:00,0.0055822
2013-08-16 00:00:00,0.0054538
2013-08-17 00:00:00,0.0053284
2013-08-18 00:00:00,0.0052058
2013-08-19 00:00:00,0.0050861
2013-08-20 00:00:00,0.0049691
2013-08-21 00:00:00,0.0048549
2013-08-22 00:00:00,0.0047431
2013-08-23 00:00:00,0.004634
2013-08-24 00:00:00,0.0045273
2013-08-25 00:00:00,0.0044233
2013-08-26 00:00:00,0.0043215
2013-08-27 00:00:00,0.0042221
2013-08-28 00:00:00,0.0041249
2013-08-29 00:00:00,0.0040301
2013-08-30 00:00:00,0.0039373
2013-08-31 00:00:00,0.0038467
2013-09-01 00:00:00,0.0037583
2013-09-02 00:00:00,0.0036717
2013-09-03 00:00:00,0.0035873
2013-09-04 00:00:00,0.0035048
2013-09-05 00:00:00,0.0034241
2013-09-06 00:00:00,0.0033455
2013-09-07 00:00:00,0.0032685
2013-09-08 00:00:00,0.0031933
2013-09-09 00:00:00,0.0031197
2013-09-10 00:00:00,0.0030479
2013-09-11 00:00:00,0.0029778
2013-09-12 00:00:00,0.0029093
2013-09-13 00:00:00,0.0028423
2013-09-14 00:00:00,0.002777
2013-09-15 00:00:00,0.002713
2013-09-16 00:00:00,0.0026508
2013-09-17 00:00:00,0.0025897
2013-09-18 00:00:00,0.0025302
2013-09-19 00:00:00,0.002472
2013-09-20 00:00:00,0.0024152
2013-09-21 00:00:00,0.0023596
2013-09-22 00:00:00,0.0023053
2013-09-23 00:00:00,0.0022524
2013-09-24 00:00:00,0.0022006
2013-09-25 00:00:00,0.0021499
2013-09-26 00:00:00,0.0021004
2013-09-27 00:00:00,0.0020522
2013-09-28 00:00:00,0.002005
2013-09-29 00:00:00,0.0019588
2013-09-30 00:00:00,0.0019137
2013-10-01 00:00:00,0.0018697
2013-10-02 00:00:00,0.0018267
2013-10-03 00:00:00,0.0017847
2013-10-04 00:00:00,0.0017435
2013-10-05 00:00:00,0.0017034
2013-10-06 00:00:00,0.0016642
2013-10-07 00:00:00,0.0016259
2013-10-08 00:00:00,0.0015886
2013-10-09 00:00:00,0.0015521
2013-10-10 00:00:00,0.0015163
2013-10-11 00:00:00,0.0014814
2013-10-12 00:00:00,0.0014472
2013-10-13 00:00:00,0.001414
2013-10-14 00:00:00,0.0013815
2013-10-15 00:00:00,0.0013498
2013-10-16 00:00:00,0.0013187
2013-10-17 00:00:00,0.0012883
2013-10-18 00:00:00,0.0012587
2013-10-19 00:00:00,0.0012297
2013-10-20 00:00:00,0.0012015
2013-10-21 00:00:00,0.0011739
2013-10-22 00:00:00,0.001147
2013-10-23 00:00:00,0.0011206
2013-10-24 00:00:00,0.0010949
2013-10-25 00:00:00,0.0012242
2013-10-26 00:00:00,0.005005
2013-10-27 00:00:00,0.007931
2013-10-28 00:00:00,0.0081721
2013-10-29 00:00:00,0.010745
2013-10-30 00:00:00,0.010887
2013-10-31 00:00:00,0.013346
2013-11-01 00:00:00,0.015285
2013-11-02 00:00:00,0.017815
2013-11-03 00:00:00,0.02522
2013-11-04 00:00:00,0.027769
2013-11-05 00:00:00,0.027642
2013-11-06 00:00:00,0.027107
2013-11-07 00:00:00,0.026517
2013-11-08 00:00:00,0.025897
2013-11-09 00:00:00,0.025239
2013-11-10 00:00:00,0.024585
2013-11-11 00:00:00,0.023952
2013-11-12 00:00:00,0.023352
2013-11-13 00:00:00,0.025463
2013-11-14 00:00:00,0.027199
2013-11-15 00:00:00,0.027059
2013-11-16 00:00:00,0.026577
2013-11-17 00:00:00,0.026074
2013-11-18 00:00:00,0.025574
2013-11-19 00:00:00,0.025103
2013-11-20 00:00:00,0.026454
2013-11-21 00:00:00,0.029895
2013-11-22 00:00:00,0.033584
2013-11-23 00:00:00,0.061738
2013-11-24 00:00:00,0.065909
2013-11-25 00:00:00,0.073126
2013-11-26 00:00:00,0.07297
2013-11-27 00:00:00,0.089401
2013-11-28 00:00:00,0.089392
2013-11-29 00:00:00,0.38771
2013-11-30 00:00:00,0.33706
2013-12-01 00:00:00,0.25884
2013-12-02 00:00:00,0.17547
2013-12-03 00:00:00,0.15647
2013-12-04 00:00:00,0.27336
2013-12-05 00:00:00,0.25996
2013-12-06 00:00:00,0.31645
2013-12-07 00:00:00,0.56565
2013-12-08 00:00:00,0.44132
2013-12-09 00:00:00,0.31332
2013-12-10 00:00:00,0.37248
2013-12-11 00:00:00,0.33499
2013-12-12 00:00:00,0.38369
2013-12-13 00:00:00,0.28855
2013-12-14 00:00:00,0.26049
2013-12-15 00:00:00,0.24929
2013-12-16 00:00:00,0.24088
2013-12-17 00:00:00,0.23311
2013-12-18 00:00:00,0.22573
2013-12-19 00:00:00,0.21854
2013-12-20 00:00:00,0.21158
2013-12-21 00:00:00,0.20499
2013-12-22 00:00:00,0.19871
2013-12-23 00:00:00,0.19265
2013-12-24 00:00:00,0.18682
2013-12-25 00:00:00,0.18118
2013-12-26 00:00:00,0.17575
2013-12-27 00:00:00,0.1705
2013-12-28 00:00:00,0.16543
2013-12-29 00:00:00,0.17908
2013-12-30 00:00:00,0.21338
2013-12-31 00:00:00,0.24475
