time,rdis
2034-01-01,0.48723
2034-01-02,0.53588
2034-01-03,0.70629
2034-01-04,1.0724
2034-01-05,1.199
2034-01-06,1.0106
2034-01-07,0.87796
2034-01-08,1.7511
2034-01-09,1.9686
2034-01-10,1.9648
2034-01-11,1.5459
2034-01-12,1.2475
2034-01-13,1.1303
2034-01-14,1.1274
2034-01-15,1.0136
2034-01-16,1.1997
2034-01-17,1.0383
2034-01-18,1.1398
2034-01-19,1.0654
2034-01-20,1.5936
2034-01-21,1.4249
2034-01-22,1.1573
2034-01-23,0.94245
2034-01-24,0.8169
2034-01-25,0.72717
2034-01-26,0.66415
2034-01-27,0.62661
2034-01-28,0.60555
2034-01-29,0.72487
2034-01-30,0.67972
2034-01-31,0.86314
2034-02-01,1.054
2034-02-02,1.3116
2034-02-03,2.0798
2034-02-04,2.2622
2034-02-05,1.8316
2034-02-06,1.4979
2034-02-07,1.3615
2034-02-08,1.5712
2034-02-09,1.345
2034-02-10,1.1448
2034-02-11,0.95287
2034-02-12,0.88245
2034-02-13,0.92034
2034-02-14,0.9838
2034-02-15,0.87891
2034-02-16,0.78042
2034-02-17,0.71241
2034-02-18,0.6659
2034-02-19,0.73986
2034-02-20,0.98705
2034-02-21,1.0183
2034-02-22,0.93403
2034-02-23,0.80589
2034-02-24,0.71378
2034-02-25,0.65566
2034-02-26,0.9837
2034-02-27,0.98134
2034-02-28,0.85805
2034-03-01,0.74384
2034-03-02,0.86366
2034-03-03,0.78771
2034-03-04,0.70013
2034-03-05,0.81267
2034-03-06,1.0859
2034-03-07,1.1024
2034-03-08,1.8914
2034-03-09,1.5973
2034-03-10,1.4845
2034-03-11,3.2516
2034-03-12,2.6697
2034-03-13,2.1406
2034-03-14,1.6735
2034-03-15,1.6732
2034-03-16,1.45
2034-03-17,1.5417
2034-03-18,1.3484
2034-03-19,2.2789
2034-03-20,1.8762
2034-03-21,1.4793
2034-03-22,1.234
2034-03-23,1.0311
2034-03-24,0.88985
2034-03-25,0.79371
2034-03-26,0.75364
2034-03-27,0.7269
2034-03-28,0.70244
2034-03-29,0.6926
2034-03-30,0.67856
2034-03-31,0.82438
2034-04-01,0.8937
2034-04-02,0.84438
2034-04-03,0.75276
2034-04-04,1.4109
2034-04-05,1.6647
2034-04-06,1.3904
2034-04-07,1.4793
2034-04-08,1.4082
2034-04-09,1.212
2034-04-10,0.99795
2034-04-11,1.0598
2034-04-12,0.92386
2034-04-13,0.77972
2034-04-14,0.74239
2034-04-15,0.77132
2034-04-16,0.72704
2034-04-17,0.65596
2034-04-18,0.62492
2034-04-19,0.59913
2034-04-20,0.57626
2034-04-21,0.55378
2034-04-22,0.54222
2034-04-23,0.54553
2034-04-24,0.53633
2034-04-25,0.51407
2034-04-26,0.49118
2034-04-27,0.47475
