time,rdis
2036-01-01 00:00:00,0.48981
2036-01-02 00:00:00,0.47362
2036-01-03 00:00:00,0.54892
2036-01-04 00:00:00,0.59098
2036-01-05 00:00:00,0.74587
2036-01-06 00:00:00,1.6633
2036-01-07 00:00:00,1.5353
2036-01-08 00:00:00,1.7587
2036-01-09 00:00:00,1.4681
2036-01-10 00:00:00,1.6406
2036-01-11 00:00:00,1.9015
2036-01-12 00:00:00,2.3647
2036-01-13 00:00:00,2.7348
2036-01-14 00:00:00,2.3972
2036-01-15 00:00:00,2.1199
2036-01-16 00:00:00,1.7752
2036-01-17 00:00:00,1.5788
2036-01-18 00:00:00,1.4382
2036-01-19 00:00:00,1.3293
2036-01-20 00:00:00,1.3509
2036-01-21 00:00:00,1.2574
2036-01-22 00:00:00,1.0991
2036-01-23 00:00:00,0.95917
2036-01-24 00:00:00,0.84484
2036-01-25 00:00:00,0.76397
2036-01-26 00:00:00,0.83284
2036-01-27 00:00:00,0.91853
2036-01-28 00:00:00,1.0485
2036-01-29 00:00:00,1.0135
2036-01-30 00:00:00,0.91815
2036-01-31 00:00:00,0.87843
2036-02-01 00:00:00,1.0522
2036-02-02 00:00:00,0.94995
2036-02-03 00:00:00,0.85119
2036-02-04 00:00:00,0.76511
2036-02-05 00:00:00,1.4543
2036-02-06 00:00:00,2.0476
2036-02-07 00:00:00,1.8341
2036-02-08 00:00:00,1.6615
2036-02-09 00:00:00,1.4053
2036-02-10 00:00:00,1.2849
2036-02-11 00:00:00,1.1448
2036-02-12 00:00:00,0.96366
2036-02-13 00:00:00,0.82681
2036-02-14 00:00:00,1.4325
2036-02-15 00:00:00,1.3134
2036-02-16 00:00:00,1.2687
2036-02-17 00:00:00,2.046
2036-02-18 00:00:00,2.4657
2036-02-19 00:00:00,2.1204
2036-02-20 00:00:00,1.9111
2036-02-21 00:00:00,1.9211
2036-02-22 00:00:00,1.8916
2036-02-23 00:00:00,1.6427
2036-02-24 00:00:00,2.0302
2036-02-25 00:00:00,1.7661
2036-02-26 00:00:00,1.576
2036-02-27 00:00:00,1.4234
2036-02-28 00:00:00,1.2658
2036-02-29 00:00:00,1.5999
2036-03-01 00:00:00,1.7187
2036-03-02 00:00:00,1.502
2036-03-03 00:00:00,1.2512
2036-03-04 00:00:00,1.054
2036-03-05 00:00:00,1.0628
2036-03-06 00:00:00,2.1709
2036-03-07 00:00:00,2.1137
2036-03-08 00:00:00,1.6658
2036-03-09 00:00:00,1.5284
2036-03-10 00:00:00,1.3799
2036-03-11 00:00:00,1.1745
2036-03-12 00:00:00,1.1632
2036-03-13 00:00:00,1.0126
2036-03-14 00:00:00,0.88649
2036-03-15 00:00:00,0.8658
2036-03-16 00:00:00,0.79999
2036-03-17 00:00:00,0.76566
2036-03-18 00:00:00,0.73903
2036-03-19 00:00:00,0.71826
2036-03-20 00:00:00,0.69606
2036-03-21 00:00:00,0.67405
2036-03-22 00:00:00,0.65385
2036-03-23 00:00:00,0.65323
2036-03-24 00:00:00,0.76815
2036-03-25 00:00:00,0.86456
2036-03-26 00:00:00,0.79159
2036-03-27 00:00:00,0.85197
2036-03-28 00:00:00,0.7589
2036-03-29 00:00:00,0.65564
2036-03-30 00:00:00,0.61396
2036-03-31 00:00:00,0.58954
2036-04-01 00:00:00,0.56997
2036-04-02 00:00:00,0.55033
2036-04-03 00:00:00,0.53258
2036-04-04 00:00:00,0.51813
2036-04-05 00:00:00,0.50488
2036-04-06 00:00:00,0.49196
2036-04-07 00:00:00,0.47908
2036-04-08 00:00:00,0.46645
2036-04-09 00:00:00,0.45437
2036-04-10 00:00:00,0.4427
2036-04-11 00:00:00,0.43129
2036-04-12 00:00:00,0.42027
2036-04-13 00:00:00,0.40957
2036-04-14 00:00:00,0.40785
2036-04-15 00:00:00,0.40522
2036-04-16 00:00:00,0.39636
2036-04-17 00:00:00,0.38832
2036-04-18 00:00:00,0.38151
2036-04-19 00:00:00,0.3728
2036-04-20 00:00:00,0.36604
2036-04-21 00:00:00,0.35752
2036-04-22 00:00:00,0.34845
2036-04-23 00:00:00,0.33962
2036-04-24 00:00:00,0.33082
2036-04-25 00:00:00,0.32998
2036-04-26 00:00:00,0.32361
2036-04-27 00:00:00,0.3158
2036-04-28 00:00:00,0.30756
2036-04-29 00:00:00,0.29948
2036-04-30 00:00:00,0.29166
2036-05-01 00:00:00,0.28371
2036-05-02 00:00:00,0.27575
2036-05-03 00:00:00,0.26766
2036-05-04 00:00:00,0.2596
2036-05-05 00:00:00,0.25153
2036-05-06 00:00:00,0.24366
2036-05-07 00:00:00,0.23612
2036-05-08 00:00:00,0.22842
2036-05-09 00:00:00,0.22077
2036-05-10 00:00:00,0.21322
2036-05-11 00:00:00,0.2057
2036-05-12 00:00:00,0.20011
2036-05-13 00:00:00,0.19573
2036-05-14 00:00:00,0.19164
2036-05-15 00:00:00,0.18771
2036-05-16 00:00:00,0.18387
2036-05-17 00:00:00,0.18012
2036-05-18 00:00:00,0.17646
2036-05-19 00:00:00,0.17289
2036-05-20 00:00:00,0.1694
2036-05-21 00:00:00,0.16599
2036-05-22 00:00:00,0.16266
2036-05-23 00:00:00,0.16894
2036-05-24 00:00:00,0.15898
2036-05-25 00:00:00,0.15366
2036-05-26 00:00:00,0.15021
2036-05-27 00:00:00,0.14719
2036-05-28 00:00:00,0.14429
2036-05-29 00:00:00,0.14147
2036-05-30 00:00:00,0.13872
2036-05-31 00:00:00,0.13603
2036-06-01 00:00:00,0.1334
2036-06-02 00:00:00,0.13084
2036-06-03 00:00:00,0.12834
2036-06-04 00:00:00,0.12589
2036-06-05 00:00:00,0.1235
2036-06-06 00:00:00,0.12117
2036-06-07 00:00:00,0.11889
2036-06-08 00:00:00,0.11666
2036-06-09 00:00:00,0.11449
2036-06-10 00:00:00,0.11237
2036-06-11 00:00:00,0.11029
2036-06-12 00:00:00,0.10827
2036-06-13 00:00:00,0.10629
2036-06-14 00:00:00,0.10436
2036-06-15 00:00:00,0.10247
2036-06-16 00:00:00,0.10063
2036-06-17 00:00:00,0.098831
2036-06-18 00:00:00,0.097073
2036-06-19 00:00:00,0.095356
2036-06-20 00:00:00,0.093679
2036-06-21 00:00:00,0.092042
2036-06-22 00:00:00,0.090442
2036-06-23 00:00:00,0.088879
2036-06-24 00:00:00,0.087353
2036-06-25 00:00:00,0.085862
2036-06-26 00:00:00,0.084406
2036-06-27 00:00:00,0.082983
2036-06-28 00:00:00,0.081594
2036-06-29 00:00:00,0.080236
2036-06-30 00:00:00,0.07891
2036-07-01 00:00:00,0.077615
2036-07-02 00:00:00,0.07635
2036-07-03 00:00:00,0.075114
2036-07-04 00:00:00,0.073907
2036-07-05 00:00:00,0.22103
2036-07-06 00:00:00,0.10575
2036-07-07 00:00:00,0.20051
2036-07-08 00:00:00,0.099336
2036-07-09 00:00:00,0.073478
2036-07-10 00:00:00,0.068404
2036-07-11 00:00:00,2.0682
2036-07-12 00:00:00,0.79092
2036-07-13 00:00:00,0.45906
2036-07-14 00:00:00,0.35298
2036-07-15 00:00:00,3.1648
2036-07-16 00:00:00,2.2815
2036-07-17 00:00:00,1.3397
2036-07-18 00:00:00,1.3961
2036-07-19 00:00:00,1.0138
2036-07-20 00:00:00,0.80494
2036-07-21 00:00:00,0.64114
2036-07-22 00:00:00,0.50271
2036-07-23 00:00:00,0.3973
2036-07-24 00:00:00,0.3657
2036-07-25 00:00:00,0.35103
2036-07-26 00:00:00,0.33946
2036-07-27 00:00:00,0.32844
2036-07-28 00:00:00,0.31745
2036-07-29 00:00:00,0.96573
2036-07-30 00:00:00,0.54222
2036-07-31 00:00:00,0.38293
2036-08-01 00:00:00,0.33404
2036-08-02 00:00:00,0.31474
2036-08-03 00:00:00,0.30292
2036-08-04 00:00:00,0.29275
2036-08-05 00:00:00,0.28331
2036-08-06 00:00:00,0.27645
2036-08-07 00:00:00,0.29106
2036-08-08 00:00:00,0.3561
2036-08-09 00:00:00,0.29684
2036-08-10 00:00:00,0.28086
2036-08-11 00:00:00,0.26832
2036-08-12 00:00:00,0.25929
2036-08-13 00:00:00,0.25293
2036-08-14 00:00:00,0.24701
2036-08-15 00:00:00,0.23965
2036-08-16 00:00:00,0.23229
2036-08-17 00:00:00,0.2248
2036-08-18 00:00:00,0.21762
2036-08-19 00:00:00,0.21083
2036-08-20 00:00:00,0.20411
2036-08-21 00:00:00,0.19727
2036-08-22 00:00:00,0.19033
2036-08-23 00:00:00,0.18344
2036-08-24 00:00:00,0.17667
2036-08-25 00:00:00,0.17019
2036-08-26 00:00:00,0.16477
2036-08-27 00:00:00,0.16102
2036-08-28 00:00:00,0.17904
2036-08-29 00:00:00,0.16864
2036-08-30 00:00:00,0.16131
2036-08-31 00:00:00,0.15544
2036-09-01 00:00:00,0.14991
2036-09-02 00:00:00,0.145
2036-09-03 00:00:00,0.14125
2036-09-04 00:00:00,0.14385
2036-09-05 00:00:00,0.14632
2036-09-06 00:00:00,0.14276
2036-09-07 00:00:00,0.13805
2036-09-08 00:00:00,0.13286
2036-09-09 00:00:00,0.12793
2036-09-10 00:00:00,0.13497
2036-09-11 00:00:00,0.13502
2036-09-12 00:00:00,0.50255
2036-09-13 00:00:00,0.32183
2036-09-14 00:00:00,0.20588
2036-09-15 00:00:00,0.15915
2036-09-16 00:00:00,0.20342
2036-09-17 00:00:00,0.24483
2036-09-18 00:00:00,0.1848
2036-09-19 00:00:00,0.88837
2036-09-20 00:00:00,0.61705
2036-09-21 00:00:00,0.44383
2036-09-22 00:00:00,0.34121
2036-09-23 00:00:00,0.2853
2036-09-24 00:00:00,0.26168
2036-09-25 00:00:00,0.3653
2036-09-26 00:00:00,0.31399
2036-09-27 00:00:00,0.29722
2036-09-28 00:00:00,0.28107
2036-09-29 00:00:00,0.26539
2036-09-30 00:00:00,0.25057
2036-10-01 00:00:00,0.23641
2036-10-02 00:00:00,0.22321
2036-10-03 00:00:00,0.2107
2036-10-04 00:00:00,0.20094
2036-10-05 00:00:00,0.195
2036-10-06 00:00:00,0.19002
2036-10-07 00:00:00,0.18524
2036-10-08 00:00:00,0.18067
2036-10-09 00:00:00,0.17638
2036-10-10 00:00:00,0.17349
2036-10-11 00:00:00,0.1695
2036-10-12 00:00:00,0.16533
2036-10-13 00:00:00,0.17233
2036-10-14 00:00:00,0.17049
2036-10-15 00:00:00,0.16706
2036-10-16 00:00:00,0.163
2036-10-17 00:00:00,0.15896
2036-10-18 00:00:00,0.15577
2036-10-19 00:00:00,0.20627
2036-10-20 00:00:00,0.25018
2036-10-21 00:00:00,0.207
2036-10-22 00:00:00,0.2666
2036-10-23 00:00:00,0.27497
2036-10-24 00:00:00,0.24377
2036-10-25 00:00:00,0.94765
2036-10-26 00:00:00,1.9848
2036-10-27 00:00:00,2.57
2036-10-28 00:00:00,1.7901
2036-10-29 00:00:00,1.4761
2036-10-30 00:00:00,1.1417
2036-10-31 00:00:00,1.237
2036-11-01 00:00:00,2.964
2036-11-02 00:00:00,2.5107
2036-11-03 00:00:00,1.8316
2036-11-04 00:00:00,1.4344
2036-11-05 00:00:00,1.2617
2036-11-06 00:00:00,1.1326
2036-11-07 00:00:00,1.0307
2036-11-08 00:00:00,0.89358
2036-11-09 00:00:00,0.74712
2036-11-10 00:00:00,0.64443
2036-11-11 00:00:00,0.57805
2036-11-12 00:00:00,0.535
2036-11-13 00:00:00,0.51409
2036-11-14 00:00:00,0.49838
2036-11-15 00:00:00,0.48436
2036-11-16 00:00:00,0.61626
2036-11-17 00:00:00,1.3374
2036-11-18 00:00:00,1.2247
2036-11-19 00:00:00,1.3241
