time,rdis
2040-01-01 00:00:00,0.3379549
2040-01-02 00:00:00,0.6847287
2040-01-03 00:00:00,0.617164
2040-01-04 00:00:00,1.184665
2040-01-05 00:00:00,0.50535005
2040-01-06 00:00:00,0.3679777
2040-01-07 00:00:00,0.38048735
2040-01-08 00:00:00,0.4250081
2040-01-09 00:00:00,0.4109831
2040-01-10 00:00:00,0.4176338
2040-01-11 00:00:00,0.43480754
2040-01-12 00:00:00,0.4323505
2040-01-13 00:00:00,0.43590224
2040-01-14 00:00:00,0.51553005
2040-01-15 00:00:00,0.61365545
2040-01-16 00:00:00,0.5075159
2040-01-17 00:00:00,0.50198394
2040-01-18 00:00:00,0.451231
2040-01-19 00:00:00,0.44487202
2040-01-20 00:00:00,0.44378534
2040-01-21 00:00:00,0.4420715
2040-01-22 00:00:00,0.4397665
2040-01-23 00:00:00,0.43691725
2040-01-24 00:00:00,0.43358025
2040-01-25 00:00:00,0.4298121
2040-01-26 00:00:00,0.81965053
2040-01-27 00:00:00,0.4911628
2040-01-28 00:00:00,0.42152706
2040-01-29 00:00:00,0.41592336
2040-01-30 00:00:00,0.41033962
2040-01-31 00:00:00,0.4124569
2040-02-01 00:00:00,0.40120697
2040-02-02 00:00:00,0.39690816
2040-02-03 00:00:00,0.39260954
2040-02-04 00:00:00,0.38821068
2040-02-05 00:00:00,0.4935075
2040-02-06 00:00:00,0.5619522
2040-02-07 00:00:00,0.42786288
2040-02-08 00:00:00,0.37999418
2040-02-09 00:00:00,0.3662118
2040-02-10 00:00:00,0.37047356
2040-02-11 00:00:00,0.46860582
2040-02-12 00:00:00,0.43682346
2040-02-13 00:00:00,0.36158106
2040-02-14 00:00:00,0.5003073
2040-02-15 00:00:00,0.41167492
2040-02-16 00:00:00,0.3501915
2040-02-17 00:00:00,0.33889428
2040-02-18 00:00:00,0.33347005
2040-02-19 00:00:00,0.34225425
2040-02-20 00:00:00,0.32963547
2040-02-21 00:00:00,0.32446232
2040-02-22 00:00:00,0.3214502
2040-02-23 00:00:00,0.31837857
2040-02-24 00:00:00,1.2199544
2040-02-25 00:00:00,0.49418828
2040-02-26 00:00:00,0.45838767
2040-02-27 00:00:00,0.5188463
2040-02-28 00:00:00,0.36661455
2040-02-29 00:00:00,0.7087219
2040-03-01 00:00:00,0.4533202
2040-03-02 00:00:00,0.46227565
2040-03-03 00:00:00,0.42562035
2040-03-04 00:00:00,0.68004507
2040-03-05 00:00:00,0.41320938
2040-03-06 00:00:00,0.35156152
2040-03-07 00:00:00,0.35319343
2040-03-08 00:00:00,0.3484026
2040-03-09 00:00:00,0.39750382
2040-03-10 00:00:00,0.3716462
2040-03-11 00:00:00,0.35952374
2040-03-12 00:00:00,0.36100236
2040-03-13 00:00:00,0.5133118
2040-03-14 00:00:00,0.47500312
2040-03-15 00:00:00,0.42003068
2040-03-16 00:00:00,0.3809588
2040-03-17 00:00:00,0.47646004
2040-03-18 00:00:00,0.67798626
2040-03-19 00:00:00,0.45512143
2040-03-20 00:00:00,0.3717796
2040-03-21 00:00:00,0.36562964
2040-03-22 00:00:00,0.4078733
2040-03-23 00:00:00,0.38004562
2040-03-24 00:00:00,0.36598036
2040-03-25 00:00:00,0.3638957
2040-03-26 00:00:00,0.45089385
2040-03-27 00:00:00,0.3783401
2040-03-28 00:00:00,0.3617242
2040-03-29 00:00:00,1.2695537
2040-03-30 00:00:00,0.7268101
2040-03-31 00:00:00,0.3935467
2040-04-01 00:00:00,0.35853463
2040-04-02 00:00:00,0.38763973
2040-04-03 00:00:00,0.36787388
2040-04-04 00:00:00,0.4149805
2040-04-05 00:00:00,0.37900254
2040-04-06 00:00:00,0.36786914
2040-04-07 00:00:00,0.3833787
2040-04-08 00:00:00,0.37946427
2040-04-09 00:00:00,0.5128188
2040-04-10 00:00:00,0.39272788
2040-04-11 00:00:00,0.36478215
2040-04-12 00:00:00,0.47838268
2040-04-13 00:00:00,0.4449835
2040-04-14 00:00:00,0.3699685
2040-04-15 00:00:00,0.3561483
2040-04-16 00:00:00,0.631572
2040-04-17 00:00:00,0.43549025
2040-04-18 00:00:00,0.3540367
2040-04-19 00:00:00,0.3450838
2040-04-20 00:00:00,0.34217668
2040-04-21 00:00:00,0.80716616
2040-04-22 00:00:00,0.4238682
2040-04-23 00:00:00,0.8003135
2040-04-24 00:00:00,0.48637238
2040-04-25 00:00:00,0.34351084
2040-04-26 00:00:00,0.44739598
2040-04-27 00:00:00,0.9283321
2040-04-28 00:00:00,0.5148594
2040-04-29 00:00:00,0.4537299
2040-04-30 00:00:00,0.35565534
2040-05-01 00:00:00,0.34012288
2040-05-02 00:00:00,0.39755452
2040-05-03 00:00:00,0.3574042
2040-05-04 00:00:00,0.34606186
2040-05-05 00:00:00,0.34642082
2040-05-06 00:00:00,0.3458298
2040-05-07 00:00:00,0.5334754
2040-05-08 00:00:00,0.6440575
2040-05-09 00:00:00,0.4204789
2040-05-10 00:00:00,0.37497073
2040-05-11 00:00:00,0.4161505
2040-05-12 00:00:00,0.34415686
2040-05-13 00:00:00,0.32827207
2040-05-14 00:00:00,0.32427403
2040-05-15 00:00:00,0.31981084
2040-05-16 00:00:00,0.31498113
2040-05-17 00:00:00,0.30988947
2040-05-18 00:00:00,0.411701
2040-05-19 00:00:00,0.33318207
2040-05-20 00:00:00,0.5136408
2040-05-21 00:00:00,0.32788646
2040-05-22 00:00:00,0.43080676
2040-05-23 00:00:00,0.34113237
2040-05-24 00:00:00,0.28016132
2040-05-25 00:00:00,0.26931328
2040-05-26 00:00:00,0.26438224
2040-05-27 00:00:00,0.33205473
2040-05-28 00:00:00,0.27121767
2040-05-29 00:00:00,0.7125106
2040-05-30 00:00:00,0.38272315
2040-05-31 00:00:00,0.24941447
2040-06-01 00:00:00,0.23546372
2040-06-02 00:00:00,0.36998388
