time,rdis
2066-01-01,2.7318e-05
2066-01-02,2.6733e-05
2066-01-03,2.608e-05
2066-01-04,2.5495e-05
2066-01-05,2.4915e-05
2066-01-06,2.4337e-05
2066-01-07,2.3759e-05
2066-01-08,2.3256e-05
2066-01-09,2.2611e-05
2066-01-10,2.2175e-05
2066-01-11,2.1611e-05
2066-01-12,2.1184e-05
2066-01-13,2.0695e-05
2066-01-14,2.02e-05
2066-01-15,1.9704e-05
2066-01-16,1.9283e-05
2066-01-17,1.8794e-05
2066-01-18,1.8374e-05
2066-01-19,1.7961e-05
2066-01-20,1.7623e-05
2066-01-21,1.7218e-05
2066-01-22,0.39103
2066-01-23,0.075516
2066-01-24,0.010214
2066-01-25,0.0012173
2066-01-26,0.00014711
2066-01-27,2.8828e-05
2066-01-28,1.6023e-05
2066-01-29,1.444e-05
2066-01-30,1.3852e-05
2066-01-31,1.3497e-05
2066-02-01,1.3239e-05
2066-02-02,1.299e-05
2066-02-03,1.2742e-05
2066-02-04,1.242e-05
2066-02-05,1.2165e-05
2066-02-06,1.1916e-05
2066-02-07,1.1594e-05
2066-02-08,1.134e-05
2066-02-09,1.1165e-05
2066-02-10,1.0924e-05
2066-02-11,1.0528e-05
2066-02-12,1.0341e-05
2066-02-13,1.01e-05
2066-02-14,9.9269e-06
2066-02-15,9.6121e-06
2066-02-16,9.4327e-06
2066-02-17,9.1914e-06
2066-02-18,2.3998
2066-02-19,0.47183
2066-02-20,0.072432
2066-02-21,0.017144
2066-02-22,0.010453
2066-02-23,0.010204
2066-02-24,0.0099924
2066-02-25,0.0097385
2066-02-26,0.009474
2066-02-27,0.009215
2066-02-28,0.0089575
2066-03-01,0.0087039
2066-03-02,0.0084391
2066-03-03,0.0081909
2066-03-04,0.0079319
2066-03-05,0.0076721
2066-03-06,0.0073927
2066-03-07,0.0071386
2066-03-08,0.0068925
2066-03-09,0.006629
2066-03-10,0.0063871
2066-03-11,0.0061538
2066-03-12,0.0058768
2066-03-13,0.0055888
2066-03-14,0.005314
2066-03-15,0.0050402
2066-03-16,0.0047656
2066-03-17,0.0044884
2066-03-18,0.0042193
2066-03-19,0.0039488
2066-03-20,0.003723
2066-03-21,0.0035451
2066-03-22,0.0034472
2066-03-23,0.0033658
2066-03-24,0.0032881
2066-03-25,0.0032126
2066-03-26,0.048396
2066-03-27,0.012389
2066-03-28,0.0046888
2066-03-29,0.003665
2066-03-30,0.45458
2066-03-31,0.46357
2066-04-01,0.095696
2066-04-02,0.023472
2066-04-03,0.013241
2066-04-04,0.011629
2066-04-05,0.011061
2066-04-06,0.01065
2066-04-07,0.010279
2066-04-08,0.0099351
2066-04-09,0.0096409
2066-04-10,0.0093072
2066-04-11,0.0089556
2066-04-12,0.0086023
2066-04-13,0.0082674
2066-04-14,0.0079123
2066-04-15,0.0079962
2066-04-16,0.15413
2066-04-17,0.037557
2066-04-18,0.013102
2066-04-19,0.0098163
2066-04-20,0.010167
2066-04-21,0.0099177
2066-04-22,0.0095036
2066-04-23,0.0091764
2066-04-24,0.0087796
2066-04-25,0.0083899
2066-04-26,0.0079822
2066-04-27,0.0075515
2066-04-28,0.0070693
2066-04-29,0.0065785
2066-04-30,0.0060995
2066-05-01,0.0056516
2066-05-02,0.0052357
2066-05-03,0.0048145
2066-05-04,0.0043949
2066-05-05,0.15863
2066-05-06,0.039569
2066-05-07,0.014539
2066-05-08,0.01342
2066-05-09,0.45203
2066-05-10,0.11154
2066-05-11,0.03867
2066-05-12,0.026292
2066-05-13,0.023188
2066-05-14,0.022023
2066-05-15,0.021153
2066-05-16,0.020313
2066-05-17,0.019465
2066-05-18,0.018591
2066-05-19,0.017712
2066-05-20,0.016875
2066-05-21,0.016059
2066-05-22,0.015276
2066-05-23,0.014532
2066-05-24,0.013943
2066-05-25,0.013577
2066-05-26,0.013259
2066-05-27,0.012953
2066-05-28,0.012655
2066-05-29,0.012364
2066-05-30,0.01208
2066-05-31,0.011802
2066-06-01,0.01153
2066-06-02,0.011265
2066-06-03,0.011006
2066-06-04,0.010753
2066-06-05,0.010506
2066-06-06,0.010264
2066-06-07,0.010028
2066-06-08,0.0097974
2066-06-09,0.009572
2066-06-10,0.0093519
2066-06-11,0.0091368
2066-06-12,0.0089266
2066-06-13,0.0087213
2066-06-14,0.0085208
2066-06-15,0.0083248
2066-06-16,0.0081334
2066-06-17,0.0079463
2066-06-18,0.0077636
2066-06-19,0.007585
2066-06-20,0.0074105
2066-06-21,0.0072401
2066-06-22,0.0070735
2066-06-23,0.0069109
2066-06-24,0.006752
2066-06-25,0.0065966
2066-06-26,0.006445
2066-06-27,0.0062967
2066-06-28,0.0061519
2066-06-29,0.0060105
2066-06-30,0.0058722
2066-07-01,0.0057371
2066-07-02,0.0056052
2066-07-03,0.0054763
2066-07-04,0.0053503
2066-07-05,0.0052273
2066-07-06,0.005107
2066-07-07,0.0049896
2066-07-08,0.0048748
2066-07-09,0.0047627
2066-07-10,0.0046531
2066-07-11,0.0045461
2066-07-12,0.0044416
2066-07-13,0.0043394
2066-07-14,0.0042396
2066-07-15,0.004142
2066-07-16,0.0040468
2066-07-17,0.0039538
2066-07-18,0.0038628
2066-07-19,0.003774
2066-07-20,0.0036872
2066-07-21,0.0036023
2066-07-22,0.0035195
2066-07-23,0.0034386
2066-07-24,0.0033595
2066-07-25,0.0032824
2066-07-26,0.0032068
2066-07-27,0.0031331
2066-07-28,0.0030611
2066-07-29,0.0029907
2066-07-30,0.0029219
2066-07-31,0.0028546
2066-08-01,0.0027889
2066-08-02,0.0027249
2066-08-03,0.0026621
2066-08-04,0.0026009
2066-08-05,0.0025411
2066-08-06,0.0024827
2066-08-07,0.0024256
2066-08-08,0.0023698
2066-08-09,0.0023152
2066-08-10,0.0022619
2066-08-11,0.0022099
2066-08-12,0.0021591
2066-08-13,0.0021095
2066-08-14,0.002061
2066-08-15,0.0020136
2066-08-16,0.0019673
2066-08-17,0.001922
2066-08-18,0.0018778
2066-08-19,0.0018346
2066-08-20,0.0017924
2066-08-21,0.0017512
2066-08-22,0.0017109
2066-08-23,0.0016715
2066-08-24,0.001633
2066-08-25,0.0015954
2066-08-26,0.0015587
2066-08-27,0.0015229
2066-08-28,0.0014878
2066-08-29,0.0014536
2066-08-30,0.0014201
2066-08-31,0.0013874
2066-09-01,0.0013556
2066-09-02,0.0013244
2066-09-03,0.001294
2066-09-04,0.0012642
2066-09-05,0.0012351
2066-09-06,0.0012067
2066-09-07,0.0011789
2066-09-08,0.0011518
2066-09-09,0.0011253
2066-09-10,0.0010994
2066-09-11,0.0010741
2066-09-12,0.0010494
2066-09-13,0.0010253
2066-09-14,0.0010018
2066-09-15,0.00097876
2066-09-16,0.00095617
2066-09-17,0.00093422
2066-09-18,0.00091278
2066-09-19,0.00089169
2066-09-20,0.00087123
2066-09-21,0.00085127
2066-09-22,0.00083174
2066-09-23,0.00081255
2066-09-24,0.00079384
2066-09-25,0.00077554
2066-09-26,0.00075766
2066-09-27,0.00074027
2066-09-28,1.8746
2066-09-29,1.0761
2066-09-30,0.88383
2066-10-01,0.5777
2066-10-02,0.28874
2066-10-03,0.080724
2066-10-04,0.042828
2066-10-05,1.243
2066-10-06,0.38961
2066-10-07,0.10804
2066-10-08,0.061214
2066-10-09,0.052996
2066-10-10,0.049795
2066-10-11,0.04754
2066-10-12,0.045211
2066-10-13,0.043278
2066-10-14,0.043229
2066-10-15,0.041602
2066-10-16,0.040396
2066-10-17,0.11686
2066-10-18,0.056739
2066-10-19,0.04242
2066-10-20,0.038488
2066-10-21,0.036806
2066-10-22,0.3581
2066-10-23,0.10732
2066-10-24,0.053469
2066-10-25,4.9193
2066-10-26,6.7149
2066-10-27,3.8384
2066-10-28,2.5333
2066-10-29,1.5914
2066-10-30,1.1504
2066-10-31,1.0293
2066-11-01,1.5201
2066-11-02,1.1975
2066-11-03,1.0921
2066-11-04,0.9102
2066-11-05,0.82558
2066-11-06,0.76496
2066-11-07,0.71759
2066-11-08,0.67833
2066-11-09,0.64328
2066-11-10,0.61061
2066-11-11,0.58041
2066-11-12,0.55267
2066-11-13,0.52762
2066-11-14,0.50309
2066-11-15,0.50044
2066-11-16,0.48014
2066-11-17,0.4584
2066-11-18,0.44631
2066-11-19,0.42817
2066-11-20,0.40977
2066-11-21,0.39313
2066-11-22,0.37947
2066-11-23,0.36668
2066-11-24,0.35312
2066-11-25,0.34048
2066-11-26,0.33677
2066-11-27,0.32596
2066-11-28,0.31467
2066-11-29,0.30356
2066-11-30,0.29376
2066-12-01,0.55517
2066-12-02,1.9414
2066-12-03,3.3476
2066-12-04,7.5296
2066-12-05,5.4015
2066-12-06,3.1016
2066-12-07,1.8949
2066-12-08,1.3162
2066-12-09,1.092
2066-12-10,0.9955
2066-12-11,0.92393
