time,rdis
2075-01-01,0.02313
2075-01-02,0.022999
2075-01-03,0.024446
2075-01-04,0.024758
2075-01-05,0.025622
2075-01-06,0.029766
2075-01-07,0.031627
2075-01-08,0.031722
2075-01-09,0.038951
2075-01-10,0.040067
2075-01-11,0.042362
2075-01-12,0.040719
2075-01-13,0.039227
2075-01-14,0.038507
2075-01-15,0.03729
2075-01-16,0.036327
2075-01-17,0.037893
2075-01-18,0.036272
2075-01-19,0.036987
2075-01-20,0.096732
2075-01-21,0.11646
2075-01-22,0.11536
2075-01-23,0.11107
2075-01-24,0.10656
2075-01-25,0.10221
2075-01-26,0.098042
2075-01-27,0.094063
2075-01-28,0.090261
2075-01-29,0.11641
2075-01-30,0.12683
2075-01-31,0.12886
2075-02-01,0.12506
2075-02-02,0.1198
2075-02-03,0.11468
2075-02-04,0.10977
2075-02-05,0.10517
2075-02-06,0.10084
2075-02-07,0.096744
2075-02-08,0.092905
2075-02-09,0.090434
2075-02-10,0.091093
2075-02-11,0.10433
2075-02-12,0.10532
2075-02-13,0.11954
2075-02-14,0.14116
2075-02-15,0.17155
2075-02-16,0.17566
2075-02-17,0.40053
2075-02-18,0.37418
2075-02-19,0.29673
2075-02-20,0.23965
2075-02-21,0.22148
2075-02-22,0.2514
2075-02-23,0.31967
2075-02-24,0.3981
2075-02-25,0.43768
2075-02-26,0.42684
2075-02-27,0.41174
2075-02-28,0.57442
2075-03-01,0.49923
2075-03-02,0.66806
2075-03-03,0.4968
2075-03-04,0.50313
2075-03-05,0.4184
2075-03-06,0.36387
2075-03-07,0.40693
2075-03-08,0.55164
2075-03-09,0.43547
2075-03-10,0.5257
2075-03-11,0.39909
2075-03-12,0.65806
2075-03-13,0.67006
2075-03-14,0.47903
2075-03-15,0.4024
2075-03-16,0.37933
2075-03-17,0.37953
2075-03-18,0.41665
2075-03-19,0.38199
2075-03-20,0.4866
2075-03-21,0.40241
2075-03-22,0.51522
2075-03-23,0.41836
2075-03-24,0.39704
2075-03-25,0.37942
2075-03-26,0.36849
2075-03-27,0.40978
2075-03-28,0.37716
2075-03-29,0.55314
2075-03-30,0.45877
2075-03-31,0.38656
2075-04-01,0.36304
2075-04-02,0.34883
2075-04-03,0.33502
