time,rdis
2097-01-01,0.99767625
2097-01-02,0.74491346
2097-01-03,0.9458065
2097-01-04,0.9166332
2097-01-05,1.0857481
2097-01-06,1.0480785
2097-01-07,0.8028774
2097-01-08,1.1097553
2097-01-09,1.5969446
2097-01-10,0.86751306
2097-01-11,0.8385264
2097-01-12,0.8490322
2097-01-13,0.8592221
2097-01-14,0.8733794
2097-01-15,0.8847792
2097-01-16,0.8774353
2097-01-17,1.107349
2097-01-18,1.1136001
2097-01-19,1.0532513
2097-01-20,0.9834639
2097-01-21,0.92899644
2097-01-22,0.9441074
2097-01-23,0.8813778
2097-01-24,0.86363465
2097-01-25,0.85838723
2097-01-26,0.8522922
2097-01-27,0.8453836
2097-01-28,0.8376373
2097-01-29,0.82892334
2097-01-30,0.8193106
2097-01-31,0.809084
2097-02-01,0.81064457
2097-02-02,0.86358595
2097-02-03,1.010034
2097-02-04,1.1137695
2097-02-05,1.0524386
2097-02-06,1.1236668
2097-02-07,1.3380362
2097-02-08,1.2092026
2097-02-09,0.9155997
2097-02-10,0.7694617
2097-02-11,0.7936377
2097-02-12,0.79191124
2097-02-13,0.740557
2097-02-14,0.8104514
2097-02-15,0.7809998
2097-02-16,0.7624782
2097-02-17,0.79020786
2097-02-18,0.7843625
2097-02-19,0.73943985
2097-02-20,0.73270047
2097-02-21,0.7437497
2097-02-22,0.8581033
2097-02-23,0.9009836
2097-02-24,1.3771158
2097-02-25,1.1409788
2097-02-26,0.7150461
2097-02-27,1.0523148
2097-02-28,1.006361
2097-03-01,0.7236199
2097-03-02,0.7168763
2097-03-03,0.71770275
2097-03-04,0.7165866
2097-03-05,0.7481725
2097-03-06,0.7427728
2097-03-07,0.7167512
2097-03-08,0.8034743
2097-03-09,0.7936972
2097-03-10,0.9664299
2097-03-11,0.910072
2097-03-12,0.7018117
2097-03-13,0.69581574
2097-03-14,0.69102395
2097-03-15,0.68584824
2097-03-16,0.68027174
2097-03-17,0.6741414
2097-03-18,0.66736525
2097-03-19,0.6600751
2097-03-20,0.6525065
2097-03-21,0.6448029
2097-03-22,0.63700354
2097-03-23,0.6290986
2097-03-24,0.6239116
2097-03-25,0.6147835
2097-03-26,0.60793966
2097-03-27,0.6104519
2097-03-28,0.6549782
2097-03-29,0.6451362
2097-03-30,0.57683957
2097-03-31,0.5741681
2097-04-01,0.56489366
2097-04-02,0.97585386
2097-04-03,0.9651979
2097-04-04,0.53721106
2097-04-05,0.5616038
2097-04-06,0.6095308
2097-04-07,0.57470196
2097-04-08,0.5124919
2097-04-09,0.73661304
2097-04-10,0.8650137
2097-04-11,0.6230113
2097-04-12,0.57959396
2097-04-13,0.5584661
2097-04-14,0.4879129
2097-04-15,0.58612436
2097-04-16,0.5576688
2097-04-17,0.6654675
2097-04-18,0.6276152
2097-04-19,0.6877313
2097-04-20,0.64039767
2097-04-21,0.4700388
2097-04-22,0.4657293
2097-04-23,0.50740933
2097-04-24,0.4967567
2097-04-25,0.45868784
2097-04-26,0.52490896
2097-04-27,0.52267486
2097-04-28,0.44654587
2097-04-29,0.44164222
2097-04-30,0.4378381
2097-05-01,0.4341617
2097-05-02,0.43394685
2097-05-03,0.42575452
2097-05-04,0.42116156
2097-05-05,0.41599244
2097-05-06,0.47657418
2097-05-07,0.61391485
2097-05-08,0.6247056
2097-05-09,0.47899014
2097-05-10,0.38380817
2097-05-11,0.37631857
2097-05-12,0.3694746
2097-05-13,0.36228055
2097-05-14,0.3545828
2097-05-15,0.34665948
2097-05-16,0.46673247
2097-05-17,0.43187332
2097-05-18,0.33161005
2097-05-19,0.45639917
2097-05-20,0.42202207
2097-05-21,0.30462325
2097-05-22,0.29770815
2097-05-23,0.4245804
2097-05-24,1.1671538
2097-05-25,0.8495067
2097-05-26,0.5087955
2097-05-27,0.4698349
2097-05-28,0.27038476
2097-05-29,0.47197163
2097-05-30,0.4357125
2097-05-31,0.25967082
2097-06-01,0.2546411
2097-06-02,0.29506534
2097-06-03,0.29302725
2097-06-04,0.24436389
2097-06-05,0.24066809
2097-06-06,0.2374386
2097-06-07,0.63718235
2097-06-08,0.54849786
2097-06-09,0.35324264
2097-06-10,0.3680417
2097-06-11,0.49841213
2097-06-12,0.39758813
2097-06-13,0.28441033
2097-06-14,0.2756926
2097-06-15,0.28203312
2097-06-16,0.26043686
2097-06-17,0.1968967
2097-06-18,0.19210751
2097-06-19,0.39261827
2097-06-20,0.34869042
2097-06-21,0.18532711
2097-06-22,0.695429
2097-06-23,1.0949813
2097-06-24,2.3142955
2097-06-25,1.5832264
2097-06-26,0.17236608
2097-06-27,0.16368733
2097-06-28,0.17643699
2097-06-29,0.18156746
2097-06-30,0.16852574
2097-07-01,0.20828111
2097-07-02,0.8205382
2097-07-03,0.6742718
2097-07-04,0.17257172
2097-07-05,0.4480509
2097-07-06,0.45539
2097-07-07,0.42445153
2097-07-08,0.7724875
2097-07-09,0.5763448
2097-07-10,0.35150874
2097-07-11,0.28467563
2097-07-12,0.29137346
2097-07-13,0.26537144
2097-07-14,0.18078424
2097-07-15,0.28746426
2097-07-16,0.47282314
2097-07-17,0.5027239
2097-07-18,0.32623848
2097-07-19,0.19395036
2097-07-20,0.19732141
2097-07-21,0.24105936
2097-07-22,0.23737077
2097-07-23,0.20467946
2097-07-24,0.3040123
2097-07-25,0.3063589
2097-07-26,0.21138509
2097-07-27,1.1557974
2097-07-28,1.091127
2097-07-29,0.5516034
2097-07-30,0.4457363
2097-07-31,0.251431
2097-08-01,0.23019175
2097-08-02,0.23501703
2097-08-03,0.23946333
2097-08-04,0.2429915
2097-08-05,0.24543203
2097-08-06,0.4718043
2097-08-07,0.43670717
2097-08-08,0.2497782
2097-08-09,0.24831653
2097-08-10,0.4788465
2097-08-11,0.5237732
2097-08-12,0.3322369
2097-08-13,0.633144
2097-08-14,1.0223116
2097-08-15,1.0669069
2097-08-16,1.4115822
2097-08-17,0.88892335
2097-08-18,0.6565353
2097-08-19,0.86426157
2097-08-20,0.6926256
2097-08-21,0.47363308
2097-08-22,0.7001947
2097-08-23,1.3423886
2097-08-24,0.9453448
2097-08-25,0.3825455
2097-08-26,0.39945424
2097-08-27,0.4180926
2097-08-28,0.4336327
2097-08-29,0.44592884
2097-08-30,0.45521748
2097-08-31,0.46187168
2097-09-01,0.46617568
2097-09-02,0.46850848
2097-09-03,0.4691403
2097-09-04,0.46818626
2097-09-05,1.0426539
2097-09-06,1.4773037
2097-09-07,0.9208883
2097-09-08,1.0130479
2097-09-09,1.3606648
2097-09-10,2.249606
2097-09-11,1.8631215
2097-09-12,1.1301739
2097-09-13,0.7988831
2097-09-14,0.55247396
2097-09-15,1.295179
2097-09-16,1.1622723
2097-09-17,0.6552323
2097-09-18,0.6744714
2097-09-19,0.95143384
2097-09-20,0.92247146
2097-09-21,0.87268037
2097-09-22,0.8754388
2097-09-23,0.7710291
2097-09-24,0.7797035
2097-09-25,0.7860187
2097-09-26,0.7915308
2097-09-27,0.79306316
2097-09-28,0.79040515
2097-09-29,1.9272084
2097-09-30,1.6360493
2097-10-01,0.7818324
2097-10-02,0.77366096
2097-10-03,0.77116966
2097-10-04,0.76793677
2097-10-05,0.76363724
2097-10-06,0.75840074
2097-10-07,0.75232697
2097-10-08,0.74527293
2097-10-09,0.83200514
2097-10-10,0.8013809
2097-10-11,0.7613945
2097-10-12,1.6504216
2097-10-13,1.4751792
2097-10-14,2.1483376
2097-10-15,2.4572608
2097-10-16,1.2231458
2097-10-17,0.7340154
2097-10-18,0.8106855
2097-10-19,1.3661945
2097-10-20,1.8687084
2097-10-21,3.6536312
2097-10-22,3.3578672
2097-10-23,1.5570025
2097-10-24,1.2644087
2097-10-25,1.4492646
2097-10-26,1.5203794
2097-10-27,1.4510349
2097-10-28,1.5020068
2097-10-29,1.5828425
2097-10-30,1.7232985
2097-10-31,1.7094586
2097-11-01,1.6447288
2097-11-02,1.668111
2097-11-03,1.9874231
2097-11-04,1.9117242
2097-11-05,1.7045057
2097-11-06,1.6749231
2097-11-07,1.8837907
2097-11-08,1.877859
2097-11-09,1.6327705
2097-11-10,1.6444799
2097-11-11,1.7589079
2097-11-12,1.6269965
2097-11-13,1.4750936
2097-11-14,1.447942
2097-11-15,1.4214952
2097-11-16,1.3947686
2097-11-17,1.3678224
2097-11-18,1.3940327
2097-11-19,2.4993527
2097-11-20,1.9176666
2097-11-21,1.347504
2097-11-22,1.4745883
2097-11-23,1.5300775
2097-11-24,1.358195
2097-11-25,1.2167126
2097-11-26,1.3789
2097-11-27,1.6181536
2097-11-28,1.4158796
2097-11-29,1.7303894
2097-11-30,1.6018629
2097-12-01,1.3515198
2097-12-02,1.3085284
2097-12-03,1.2256519
2097-12-04,1.3555923
2097-12-05,1.2743008
2097-12-06,1.2014924
2097-12-07,1.1565784
2097-12-08,1.1508658
2097-12-09,1.143995
2097-12-10,2.2098398
2097-12-11,1.5828947
2097-12-12,1.2396481
2097-12-13,1.5336635
2097-12-14,1.3876814
2097-12-15,1.1364784
2097-12-16,1.1274384
2097-12-17,1.12838
2097-12-18,1.1150259
2097-12-19,1.1082407
2097-12-20,1.1024326
2097-12-21,1.0952078
2097-12-22,1.0866239
2097-12-23,1.0767907
2097-12-24,1.0658354
2097-12-25,1.0538915
2097-12-26,1.0410926
2097-12-27,1.0275676
2097-12-28,1.0134387
2097-12-29,0.99881893
2097-12-30,0.98381263
2097-12-31,0.9685142
