time,rdis
2071-01-01,0.15401
2071-01-02,0.0527
2071-01-03,0.038982
2071-01-04,0.036516
2071-01-05,0.036056
2071-01-06,0.034819
2071-01-07,0.033514
2071-01-08,0.032321
2071-01-09,0.033176
2071-01-10,0.03217
2071-01-11,0.030852
2071-01-12,0.029437
2071-01-13,0.028156
2071-01-14,0.028289
2071-01-15,0.027368
2071-01-16,0.026462
2071-01-17,0.02582
2071-01-18,0.19821
2071-01-19,0.069143
2071-01-20,0.040988
2071-01-21,0.87878
2071-01-22,0.3826
2071-01-23,0.72118
2071-01-24,1.0323
2071-01-25,0.60791
2071-01-26,0.35914
2071-01-27,0.29166
2071-01-28,0.27657
2071-01-29,0.47026
2071-01-30,0.39969
2071-01-31,0.35331
2071-02-01,0.32824
2071-02-02,0.30748
2071-02-03,0.28778
2071-02-04,0.27031
2071-02-05,0.25496
2071-02-06,0.24028
2071-02-07,0.22612
2071-02-08,0.21125
2071-02-09,0.19871
2071-02-10,0.18752
2071-02-11,0.17815
2071-02-12,0.16908
2071-02-13,0.16022
2071-02-14,0.1526
2071-02-15,0.14506
2071-02-16,0.13784
2071-02-17,0.35184
2071-02-18,0.37416
2071-02-19,0.29051
2071-02-20,0.2603
2071-02-21,0.24186
2071-02-22,0.22452
2071-02-23,0.20865
2071-02-24,0.19406
2071-02-25,0.17961
2071-02-26,0.16678
2071-02-27,0.15596
2071-02-28,0.22633
2071-03-01,0.19913
2071-03-02,0.18189
2071-03-03,0.16845
2071-03-04,0.15571
2071-03-05,0.14426
2071-03-06,0.13358
2071-03-07,0.12408
2071-03-08,0.11598
2071-03-09,0.10864
2071-03-10,0.10078
2071-03-11,0.093351
2071-03-12,0.084361
2071-03-13,0.081064
2071-03-14,0.079431
2071-03-15,0.17109
2071-03-16,0.13362
2071-03-17,0.1163
2071-03-18,0.10615
2071-03-19,0.097211
2071-03-20,0.088656
2071-03-21,0.080932
2071-03-22,0.070024
2071-03-23,0.066609
2071-03-24,0.064712
2071-03-25,0.06305
2071-03-26,0.061544
2071-03-27,3.6611
2071-03-28,1.7365
2071-03-29,0.75099
2071-03-30,0.44048
2071-03-31,0.36866
2071-04-01,0.33622
2071-04-02,0.31096
2071-04-03,0.2907
2071-04-04,0.32
2071-04-05,0.34806
2071-04-06,0.33036
2071-04-07,0.30646
2071-04-08,0.28372
2071-04-09,0.26212
2071-04-10,0.24188
2071-04-11,0.22304
2071-04-12,0.20625
2071-04-13,0.19058
2071-04-14,0.17537
2071-04-15,0.1612
2071-04-16,0.14684
2071-04-17,0.13227
2071-04-18,0.11673
2071-04-19,0.1115
2071-04-20,0.10835
2071-04-21,0.10554
2071-04-22,0.10282
2071-04-23,0.10019
2071-04-24,0.097633
2071-04-25,0.095102
2071-04-26,0.092622
2071-04-27,0.090249
2071-04-28,0.08813
2071-04-29,0.086097
2071-04-30,0.084116
2071-05-01,0.082181
2071-05-02,0.080291
2071-05-03,0.078444
2071-05-04,0.07664
2071-05-05,0.074877
2071-05-06,0.074103
2071-05-07,0.07361
2071-05-08,0.072106
2071-05-09,0.070252
2071-05-10,0.068367
2071-05-11,0.066962
2071-05-12,0.065256
2071-05-13,0.06345
2071-05-14,0.061703
2071-05-15,0.059942
2071-05-16,0.058198
2071-05-17,0.056673
2071-05-18,0.055337
2071-05-19,0.05406
2071-05-20,0.052817
2071-05-21,0.051602
2071-05-22,0.050415
2071-05-23,0.049255
2071-05-24,0.048123
2071-05-25,0.047016
2071-05-26,0.045934
2071-05-27,0.044878
2071-05-28,0.043846
2071-05-29,0.042837
2071-05-30,0.041852
2071-05-31,0.040889
2071-06-01,0.039949
2071-06-02,0.03903
2071-06-03,0.038132
2071-06-04,0.037255
2071-06-05,0.036398
2071-06-06,0.035561
2071-06-07,0.034743
2071-06-08,0.033944
2071-06-09,0.033163
2071-06-10,0.032401
2071-06-11,0.031655
2071-06-12,0.030927
2071-06-13,0.030216
2071-06-14,0.029521
2071-06-15,0.028842
2071-06-16,0.028179
2071-06-17,0.027531
2071-06-18,0.026897
2071-06-19,0.026279
2071-06-20,0.025674
2071-06-21,0.025084
2071-06-22,0.024507
2071-06-23,0.023943
2071-06-24,0.023392
2071-06-25,0.022854
2071-06-26,0.022329
2071-06-27,0.021815
2071-06-28,0.021313
2071-06-29,0.020823
2071-06-30,0.020344
2071-07-01,0.019876
2071-07-02,0.019419
2071-07-03,0.018972
2071-07-04,0.018536
2071-07-05,0.01811
2071-07-06,0.017693
2071-07-07,0.017286
2071-07-08,0.016889
2071-07-09,0.0165
2071-07-10,0.016121
2071-07-11,0.01575
2071-07-12,0.015388
2071-07-13,0.015034
2071-07-14,0.014688
2071-07-15,0.01435
2071-07-16,0.01402
2071-07-17,0.013698
2071-07-18,0.013383
2071-07-19,0.013075
2071-07-20,0.012774
2071-07-21,0.01248
2071-07-22,0.012193
2071-07-23,0.011913
2071-07-24,0.011639
2071-07-25,0.011371
2071-07-26,0.01111
2071-07-27,0.010854
2071-07-28,0.010604
2071-07-29,0.01036
2071-07-30,0.010122
2071-07-31,0.0098895
2071-08-01,0.009662
2071-08-02,0.0094398
2071-08-03,0.0092226
2071-08-04,0.0090105
2071-08-05,0.0088033
2071-08-06,0.0086008
2071-08-07,0.008403
2071-08-08,0.0082097
2071-08-09,0.0080209
2071-08-10,0.0078365
2071-08-11,0.0076562
2071-08-12,0.0074801
2071-08-13,0.0073081
2071-08-14,0.00714
2071-08-15,0.0069757
2071-08-16,0.0068153
2071-08-17,0.0066585
2071-08-18,0.0065053
2071-08-19,0.0063558
2071-08-20,0.0062095
2071-08-21,0.0060667
2071-08-22,0.0059272
2071-08-23,0.0057909
2071-08-24,0.0056577
2071-08-25,0.0055275
2071-08-26,0.0054003
2071-08-27,0.0052762
2071-08-28,0.0051549
2071-08-29,0.0050363
2071-08-30,0.0049205
2071-08-31,0.0048073
2071-09-01,0.0046967
2071-09-02,0.0045887
2071-09-03,0.0044832
2071-09-04,0.0043801
2071-09-05,0.0042793
2071-09-06,0.0041808
2071-09-07,0.0040848
2071-09-08,0.0039909
2071-09-09,0.0038991
2071-09-10,0.0038094
2071-09-11,0.0037218
2071-09-12,0.0036362
2071-09-13,0.0035525
2071-09-14,0.0034708
2071-09-15,0.003391
2071-09-16,0.003313
2071-09-17,0.0032368
2071-09-18,0.0031623
2071-09-19,0.0030896
2071-09-20,0.0030186
2071-09-21,0.0029491
2071-09-22,0.0028813
2071-09-23,0.002815
2071-09-24,0.0027503
2071-09-25,0.002687
2071-09-26,0.0026253
2071-09-27,0.0025649
2071-09-28,0.0025059
2071-09-29,0.0024483
2071-09-30,0.0023919
2071-10-01,0.002337
2071-10-02,0.0022832
2071-10-03,0.0022306
2071-10-04,0.0021794
2071-10-05,0.0021292
2071-10-06,0.0020803
2071-10-07,0.0020324
