time,rdis
2072-01-01 00:00:00,0.032686
2072-01-02 00:00:00,0.032089
2072-01-03 00:00:00,0.036835
2072-01-04 00:00:00,0.039642
2072-01-05 00:00:00,0.040014
2072-01-06 00:00:00,0.039432
2072-01-07 00:00:00,0.038657
2072-01-08 00:00:00,0.037803
2072-01-09 00:00:00,0.036933
2072-01-10 00:00:00,0.036068
2072-01-11 00:00:00,0.035217
2072-01-12 00:00:00,0.03439
2072-01-13 00:00:00,0.033589
2072-01-14 00:00:00,0.032799
2072-01-15 00:00:00,0.032026
2072-01-16 00:00:00,0.03127
2072-01-17 00:00:00,0.03053
2072-01-18 00:00:00,0.029809
2072-01-19 00:00:00,0.029107
2072-01-20 00:00:00,0.028417
2072-01-21 00:00:00,0.027736
2072-01-22 00:00:00,0.027065
2072-01-23 00:00:00,0.026408
2072-01-24 00:00:00,0.025765
2072-01-25 00:00:00,0.025139
2072-01-26 00:00:00,0.024535
2072-01-27 00:00:00,0.024145
2072-01-28 00:00:00,0.023744
2072-01-29 00:00:00,0.031857
2072-01-30 00:00:00,0.03921
2072-01-31 00:00:00,0.04852
2072-02-01 00:00:00,1.319
2072-02-02 00:00:00,0.52039
2072-02-03 00:00:00,0.208
2072-02-04 00:00:00,4.1325
2072-02-05 00:00:00,1.9097
2072-02-06 00:00:00,0.79003
2072-02-07 00:00:00,0.50372
2072-02-08 00:00:00,0.44046
2072-02-09 00:00:00,0.42098
2072-02-10 00:00:00,0.40913
2072-02-11 00:00:00,0.40005
2072-02-12 00:00:00,0.39069
2072-02-13 00:00:00,0.38072
2072-02-14 00:00:00,0.37129
2072-02-15 00:00:00,0.3622
2072-02-16 00:00:00,0.35335
2072-02-17 00:00:00,0.34473
2072-02-18 00:00:00,0.33652
2072-02-19 00:00:00,0.32868
2072-02-20 00:00:00,0.32108
2072-02-21 00:00:00,0.31367
2072-02-22 00:00:00,0.30643
2072-02-23 00:00:00,0.29935
2072-02-24 00:00:00,0.29259
2072-02-25 00:00:00,0.28589
2072-02-26 00:00:00,0.27931
2072-02-27 00:00:00,0.27286
2072-02-28 00:00:00,0.26657
2072-02-29 00:00:00,0.26041
2072-03-01 00:00:00,0.2544
2072-03-02 00:00:00,0.24853
2072-03-03 00:00:00,0.24279
2072-03-04 00:00:00,0.23719
2072-03-05 00:00:00,0.23172
2072-03-06 00:00:00,0.22638
2072-03-07 00:00:00,0.22115
2072-03-08 00:00:00,0.21602
2072-03-09 00:00:00,0.211
2072-03-10 00:00:00,0.20609
2072-03-11 00:00:00,0.2013
2072-03-12 00:00:00,0.19662
2072-03-13 00:00:00,0.19204
2072-03-14 00:00:00,0.18757
2072-03-15 00:00:00,0.1832
2072-03-16 00:00:00,0.17892
2072-03-17 00:00:00,0.17474
2072-03-18 00:00:00,0.17066
2072-03-19 00:00:00,0.16667
2072-03-20 00:00:00,0.16278
2072-03-21 00:00:00,0.15897
2072-03-22 00:00:00,0.15525
2072-03-23 00:00:00,0.15161
2072-03-24 00:00:00,0.14809
2072-03-25 00:00:00,0.14467
2072-03-26 00:00:00,0.14134
2072-03-27 00:00:00,0.13809
2072-03-28 00:00:00,0.13492
2072-03-29 00:00:00,0.13181
2072-03-30 00:00:00,0.12878
2072-03-31 00:00:00,0.12582
2072-04-01 00:00:00,0.12292
2072-04-02 00:00:00,0.1201
2072-04-03 00:00:00,0.11734
2072-04-04 00:00:00,0.11464
2072-04-05 00:00:00,0.112
2072-04-06 00:00:00,0.10942
2072-04-07 00:00:00,0.10691
2072-04-08 00:00:00,0.10445
2072-04-09 00:00:00,0.10205
2072-04-10 00:00:00,0.099708
2072-04-11 00:00:00,0.09741
2072-04-12 00:00:00,0.095167
2072-04-13 00:00:00,0.092977
2072-04-14 00:00:00,0.090838
2072-04-15 00:00:00,0.088749
2072-04-16 00:00:00,0.086708
2072-04-17 00:00:00,0.084714
2072-04-18 00:00:00,0.082765
2072-04-19 00:00:00,0.080862
2072-04-20 00:00:00,0.079002
2072-04-21 00:00:00,0.077185
2072-04-22 00:00:00,0.07541
