time,rdis
2089-01-01 00:00:00,0.6335983
2089-01-02 00:00:00,0.621419
2089-01-03 00:00:00,0.61779606
2089-01-04 00:00:00,0.63781893
2089-01-05 00:00:00,0.7341916
2089-01-06 00:00:00,0.6456936
2089-01-07 00:00:00,0.5675589
2089-01-08 00:00:00,0.60745996
2089-01-09 00:00:00,0.67187816
2089-01-10 00:00:00,0.5871122
2089-01-11 00:00:00,3.19262
2089-01-12 00:00:00,1.5972594
2089-01-13 00:00:00,0.52455556
2089-01-14 00:00:00,0.5189387
2089-01-15 00:00:00,0.5143017
2089-01-16 00:00:00,0.5087071
2089-01-17 00:00:00,0.5036403
2089-01-18 00:00:00,0.503231
2089-01-19 00:00:00,0.4965874
2089-01-20 00:00:00,0.48980123
2089-01-21 00:00:00,14.149556
2089-01-22 00:00:00,7.476566
2089-01-23 00:00:00,0.956496
2089-01-24 00:00:00,2.5483823
2089-01-25 00:00:00,3.6022065
2089-01-26 00:00:00,1.6160601
2089-01-27 00:00:00,3.0652263
2089-01-28 00:00:00,2.7315512
2089-01-29 00:00:00,1.2280097
2089-01-30 00:00:00,0.9224477
2089-01-31 00:00:00,4.467803
2089-02-01 00:00:00,12.159057
2089-02-02 00:00:00,5.8726163
2089-02-03 00:00:00,1.7687315
2089-02-04 00:00:00,1.7318158
2089-02-05 00:00:00,1.599064
2089-02-06 00:00:00,1.9841961
2089-02-07 00:00:00,1.9317626
2089-02-08 00:00:00,1.8859818
2089-02-09 00:00:00,1.936727
2089-02-10 00:00:00,1.9699663
2089-02-11 00:00:00,2.0720158
2089-02-12 00:00:00,2.0564132
2089-02-13 00:00:00,2.0018332
2089-02-14 00:00:00,1.9958977
2089-02-15 00:00:00,1.9837774
2089-02-16 00:00:00,1.9660705
2089-02-17 00:00:00,1.9438672
2089-02-18 00:00:00,1.918056
2089-02-19 00:00:00,1.8896844
2089-02-20 00:00:00,1.8592701
2089-02-21 00:00:00,1.8601342
2089-02-22 00:00:00,4.475352
2089-02-23 00:00:00,4.24484
2089-02-24 00:00:00,2.393933
2089-02-25 00:00:00,1.8071828
2089-02-26 00:00:00,1.7073445
2089-02-27 00:00:00,3.7868161
2089-02-28 00:00:00,2.6539783
2089-03-01 00:00:00,1.6555642
2089-03-02 00:00:00,9.210923
2089-03-03 00:00:00,5.7041464
2089-03-04 00:00:00,5.3699565
2089-03-05 00:00:00,3.23233
2089-03-06 00:00:00,3.2677703
2089-03-07 00:00:00,2.463758
2089-03-08 00:00:00,2.025903
2089-03-09 00:00:00,2.1868002
2089-03-10 00:00:00,3.2836256
2089-03-11 00:00:00,4.907257
2089-03-12 00:00:00,3.2842443
2089-03-13 00:00:00,2.2668223
2089-03-14 00:00:00,2.2954776
2089-03-15 00:00:00,3.1605816
2089-03-16 00:00:00,2.658297
2089-03-17 00:00:00,2.3277583
2089-03-18 00:00:00,2.3247325
2089-03-19 00:00:00,3.431514
2089-03-20 00:00:00,3.7984827
2089-03-21 00:00:00,2.8225782
2089-03-22 00:00:00,2.2795281
2089-03-23 00:00:00,2.9367337
2089-03-24 00:00:00,3.8577917
2089-03-25 00:00:00,2.8363328
2089-03-26 00:00:00,5.055396
2089-03-27 00:00:00,3.845208
2089-03-28 00:00:00,2.4454324
2089-03-29 00:00:00,2.416738
2089-03-30 00:00:00,2.2373583
2089-03-31 00:00:00,2.1735556
2089-04-01 00:00:00,2.161807
2089-04-02 00:00:00,2.163288
2089-04-03 00:00:00,2.9405062
2089-04-04 00:00:00,4.047116
2089-04-05 00:00:00,2.9123378
2089-04-06 00:00:00,2.163657
2089-04-07 00:00:00,2.0326786
2089-04-08 00:00:00,2.0092082
2089-04-09 00:00:00,1.9807234
2089-04-10 00:00:00,1.9568379
2089-04-11 00:00:00,2.5817409
2089-04-12 00:00:00,2.3096685
2089-04-13 00:00:00,1.8612335
2089-04-14 00:00:00,3.2642994
2089-04-15 00:00:00,4.7750883
2089-04-16 00:00:00,2.7045496
2089-04-17 00:00:00,1.6901122
2089-04-18 00:00:00,5.637389
2089-04-19 00:00:00,3.3677216
2089-04-20 00:00:00,1.6238832
2089-04-21 00:00:00,1.6162534
2089-04-22 00:00:00,1.6081556
2089-04-23 00:00:00,1.5964264
2089-04-24 00:00:00,1.5806913
2089-04-25 00:00:00,1.5601779
2089-04-26 00:00:00,1.534085
2089-04-27 00:00:00,1.502092
2089-04-28 00:00:00,1.4677366
2089-04-29 00:00:00,1.4793814
2089-04-30 00:00:00,1.8199843
2089-05-01 00:00:00,1.5801505
2089-05-02 00:00:00,1.331566
2089-05-03 00:00:00,1.2924027
2089-05-04 00:00:00,2.8754988
2089-05-05 00:00:00,2.2279975
2089-05-06 00:00:00,1.250883
2089-05-07 00:00:00,1.1546086
2089-05-08 00:00:00,1.1259406
2089-05-09 00:00:00,1.6613413
2089-05-10 00:00:00,1.3303853
2089-05-11 00:00:00,1.032174
2089-05-12 00:00:00,1.0012702
2089-05-13 00:00:00,0.9709479
2089-05-14 00:00:00,0.941111
